2000,乡镇(街道)文化站数,A0Q060601,42024.00
2001,乡镇(街道)文化站数,A0Q060601,40138.00
2002,乡镇(街道)文化站数,A0Q060601,39273.00
2003,乡镇(街道)文化站数,A0Q060601,38588.00
2004,乡镇(街道)文化站数,A0Q060601,38181.00
2005,乡镇(街道)文化站数,A0Q060601,38362.00
2006,乡镇(街道)文化站数,A0Q060601,36874.00
2007,乡镇(街道)文化站数,A0Q060601,37384.00
2008,乡镇(街道)文化站数,A0Q060601,37938.00
2008,乡镇(街道)文化站组织文艺活动,A0Q060603,371570.00
2008,乡镇(街道)文化站举办训练班班次,A0Q060605,222622.00
2008,乡镇(街道)文化站举办展览,A0Q060607,83924.00
2008,乡镇(街道)文化站藏书,A0Q06060B,11959.30
2008,乡镇(街道)文化站收入,A0Q06060D,31.74
2008,乡镇(街道)文化站支出,A0Q06060E,322379.60
2009,乡镇(街道)文化站数,A0Q060601,38736.00
2009,乡镇(街道)文化站组织文艺活动,A0Q060603,427818.00
2009,乡镇(街道)文化站举办训练班班次,A0Q060605,235728.00
2009,乡镇(街道)文化站参加培训人次,A0Q060606,1244.45
2009,乡镇(街道)文化站举办展览,A0Q060607,92159.00
2009,乡镇(街道)文化站藏书,A0Q06060B,13525.49
2009,乡镇(街道)文化站拥有计算机台数,A0Q06060C,68467.00
2009,乡镇(街道)文化站收入,A0Q06060D,41.06
2009,乡镇(街道)文化站支出,A0Q06060E,408300.00
2009,乡镇(街道)文化站群众业余文艺团体数,A0Q06060I,189431.00
2010,乡镇(街道)文化站数,A0Q060601,40118.00
2010,乡镇(街道)文化站从业人员数,A0Q060602,89842.00
2010,乡镇(街道)文化站组织文艺活动,A0Q060603,438767.00
2010,乡镇(街道)文化站举办训练班班次,A0Q060605,267796.00
2010,乡镇(街道)文化站参加培训人次,A0Q060606,1375.80
2010,乡镇(街道)文化站举办展览,A0Q060607,99237.00
2010,乡镇(街道)文化站藏书,A0Q06060B,15686.60
2010,乡镇(街道)文化站拥有计算机台数,A0Q06060C,96009.00
2010,乡镇(街道)文化站收入,A0Q06060D,48.60
2010,乡镇(街道)文化站支出,A0Q06060E,483000.00
2010,乡镇(街道)文化站群众业余文艺团体数,A0Q06060I,222568.00
2011,乡镇(街道)文化站数,A0Q060601,40390.00
2011,乡镇(街道)文化站从业人员数,A0Q060602,95728.00
2011,乡镇(街道)文化站组织文艺活动,A0Q060603,470417.00
2011,乡镇(街道)文化站参加文艺活动人次,A0Q060604,15282.00
2011,乡镇(街道)文化站举办训练班班次,A0Q060605,236761.00
2011,乡镇(街道)文化站参加培训人次,A0Q060606,1799.26
2011,乡镇(街道)文化站举办展览,A0Q060607,88385.00
2011,乡镇(街道)文化站参观展览人次,A0Q060608,4371.95
2011,乡镇(街道)文化站藏书,A0Q06060B,17526.53
2011,乡镇(街道)文化站拥有计算机台数,A0Q06060C,144137.00
2011,乡镇(街道)文化站收入,A0Q06060D,70.29
2011,乡镇(街道)文化站支出,A0Q06060E,704813.70
2011,乡镇(街道)文化站群众业余文艺团体数,A0Q06060I,216752.00
2012,乡镇(街道)文化站数,A0Q060601,40575.00
2012,乡镇(街道)文化站从业人员数,A0Q060602,102631.00
2012,乡镇(街道)文化站组织文艺活动,A0Q060603,531246.00
2012,乡镇(街道)文化站参加文艺活动人次,A0Q060604,17949.63
2012,乡镇(街道)文化站举办训练班班次,A0Q060605,268730.00
2012,乡镇(街道)文化站参加培训人次,A0Q060606,1962.63
2012,乡镇(街道)文化站举办展览,A0Q060607,92844.00
2012,乡镇(街道)文化站参观展览人次,A0Q060608,4933.37
2012,乡镇(街道)文化站藏书,A0Q06060B,20265.67
2012,乡镇(街道)文化站拥有计算机台数,A0Q06060C,202460.00
2012,乡镇(街道)文化站收入,A0Q06060D,77.36
2012,乡镇(街道)文化站支出,A0Q06060E,811821.10
2012,乡镇(街道)文化站群众业余文艺团体数,A0Q06060I,247971.00
2013,乡镇(街道)文化站数,A0Q060601,40945.00
2013,乡镇(街道)文化站从业人员数,A0Q060602,108434.00
2013,乡镇(街道)文化站组织文艺活动,A0Q060603,570207.00
2013,乡镇(街道)文化站参加文艺活动人次,A0Q060604,15314.00
2013,乡镇(街道)文化站举办训练班班次,A0Q060605,282426.00
2013,乡镇(街道)文化站参加培训人次,A0Q060606,2244.00
2013,乡镇(街道)文化站举办展览,A0Q060607,115494.00
2013,乡镇(街道)文化站参观展览人次,A0Q060608,5093.00
2013,乡镇(街道)文化站藏书,A0Q06060B,22461.00
2013,乡镇(街道)文化站拥有计算机台数,A0Q06060C,255418.00
2013,乡镇(街道)文化站收入,A0Q06060D,86.24
2013,乡镇(街道)文化站支出,A0Q06060E,850800.00
2013,乡镇(街道)文化站群众业余文艺团体数,A0Q06060I,282094.00
