2000,私营工业企业固定资产合计,A0E080E01,1372.38
2000,煤炭采选业私营工业企业固定资产合计,A0E080E02,8.54
2000,石油和天然气开采业私营工业企业固定资产合计,A0E080E03,0.70
2000,黑色金属矿采选业私营工业企业固定资产合计,A0E080E04,5.98
2000,有色金属矿采选业私营工业企业固定资产合计,A0E080E05,7.77
2000,非金属矿采选业私营工业企业固定资产合计,A0E080E06,7.80
2000,其他矿采选业私营工业企业固定资产合计,A0E080E07,0.02
2000,食品加工业私营工业企业固定资产合计,A0E080E09,75.74
2000,食品制造业私营工业企业固定资产合计,A0E080E0A,37.59
2000,饮料制造业私营工业企业固定资产合计,A0E080E0B,36.56
2000,烟草加工业私营工业企业固定资产合计,A0E080E0C,0.21
2000,纺织业私营工业企业固定资产合计,A0E080E0D,143.79
2000,服装及其他纤维制品制造业私营工业企业固定资产合计,A0E080E0E,58.11
2000,皮革、毛皮、羽绒及其制品业私营工业企业固定资产合计,A0E080E0F,24.83
2000,木材加工及竹、藤、棕、草制品业私营工业企业固定资产合计,A0E080E0G,32.29
2000,家具制造业私营工业企业固定资产合计,A0E080E0H,21.08
2000,造纸及纸制品业私营工业企业固定资产合计,A0E080E0I,41.34
2000,印刷业、记录媒介的复制私营工业企业固定资产合计,A0E080E0J,12.36
2000,文教体育用品制造业私营工业企业固定资产合计,A0E080E0K,10.95
2000,石油加工及炼焦业私营工业企业固定资产合计,A0E080E0L,20.71
2000,化学原料及化学制品制造业私营工业企业固定资产合计,A0E080E0M,79.08
2000,医药制造业私营工业企业固定资产合计,A0E080E0N,28.03
2000,化学纤维制造业私营工业企业固定资产合计,A0E080E0O,5.00
2000,橡胶制品业私营工业企业固定资产合计,A0E080E0P,13.21
2000,塑料制品业私营工业企业固定资产合计,A0E080E0Q,56.28
2000,非金属矿物制造业私营工业企业固定资产合计,A0E080E0R,190.02
2000,黑色金属冶炼及压延加工业私营工业企业固定资产合计,A0E080E0S,44.96
2000,有色金属冶炼及压延加工业私营工业企业固定资产合计,A0E080E0T,42.39
2000,金属制品业私营工业企业固定资产合计,A0E080E0U,73.68
2000,普通机械制造业私营工业企业固定资产合计,A0E080E0V,70.42
