2004,规模以上工业企业有研究与试验发展活动企业数,A0N0401,17075.00
2004,规模以上工业企业有研究与试验发展活动企业所占比重,A0N0402,6.18
2004,规模以上工业企业科技活动人员,A0N0403,183.80
2004,规模以上工业企业的科学家和工程师人员,A0N0404,106.40
2004,规模以上工业企业研究与试验发展人员全时当量,A0N0405,542000.00
2004,规模以上工业企业研究与试验发展科学家和工程师人员全时当量,A0N0406,401000.00
2004,规模以上工业企业研究与试验发展经费支出,A0N0407,11045000.00
2004,规模以上工业企业研究与试验发展政府资金支出,A0N0408,429000.00
2004,规模以上工业企业研究与试验发展经费支出与主营业务收入之比,A0N0409,0.56
2004,规模以上工业企业研究与试验发展项目数,A0N040A,53641.00
2004,规模以上工业企业研究与试验发展项目经费支出,A0N040B,921.20
2004,规模以上工业企业办研究与试验发展机构数,A0N040C,17555.00
2004,规模以上工业企业办研究与试验发展机构人员数,A0N040D,64.40
2004,规模以上工业企业办研究与试验发展机构科学家和工程师数,A0N040E,41.10
2004,规模以上工业企业科技经费筹集额,A0N040F,2504.90
2004,规模以上工业企业政府资金筹集额,A0N040G,88.20
2004,规模以上工业企业企业资金筹集额,A0N040H,2154.30
2004,规模以上工业企业金融机构贷款筹集额,A0N040I,210.20
2004,规模以上工业企业科技经费内部支出,A0N040J,2402.10
2004,规模以上工业企业办研究与试验发展机构经费支出,A0N040K,841.60
2004,规模以上工业企业新产品开发项目数,A0N040L,76176.00
2004,规模以上工业企业新产品开发经费支出,A0N040M,9657000.00
2004,规模以上工业企业新产品销售收入,A0N040N,228085839.30
2004,规模以上工业企业新产品出口销售收入,A0N040O,53122000.00
2004,规模以上工业企业专利申请数,A0N040P,64569.00
2004,规模以上工业企业发明专利申请数,A0N040Q,20456.00
2004,规模以上工业企业有效发明专利数,A0N040R,30315.00
2004,规模以上工业企业引进国外技术经费支出,A0N040S,397.36
2004,规模以上工业企业引进技术消化吸收经费支出,A0N040T,61.21
2004,规模以上工业企业购买国内技术经费支出,A0N040U,82.48
2004,规模以上工业企业技术改造经费支出,A0N040V,2953.50
2008,规模以上工业企业有研究与试验发展活动企业数,A0N0401,27278.00
2008,规模以上工业企业有研究与试验发展活动企业所占比重,A0N0402,6.50
2008,规模以上工业企业科技活动人员,A0N0403,309.18
2008,规模以上工业企业的科学家和工程师人员,A0N0404,197.90
2008,规模以上工业企业研究与试验发展人员全时当量,A0N0405,1229998.67
2008,规模以上工业企业研究与试验发展科学家和工程师人员全时当量,A0N0406,950086.10
2008,规模以上工业企业研究与试验发展经费支出,A0N0407,30731302.80
2008,规模以上工业企业研究与试验发展政府资金支出,A0N0408,1283966.40
2008,规模以上工业企业研究与试验发展经费支出与主营业务收入之比,A0N0409,0.61
2008,规模以上工业企业研究与试验发展项目数,A0N040A,143448.00
2008,规模以上工业企业研究与试验发展项目经费支出,A0N040B,2902.00
2008,规模以上工业企业办研究与试验发展机构数,A0N040C,26177.00
2008,规模以上工业企业办研究与试验发展机构人员数,A0N040D,130.43
2008,规模以上工业企业办研究与试验发展机构科学家和工程师数,A0N040E,89.50
2008,规模以上工业企业科技经费筹集额,A0N040F,6160.51
2008,规模以上工业企业政府资金筹集额,A0N040G,230.61
2008,规模以上工业企业企业资金筹集额,A0N040H,5483.18
2008,规模以上工业企业金融机构贷款筹集额,A0N040I,358.60
2008,规模以上工业企业科技经费内部支出,A0N040J,5941.68
2008,规模以上工业企业办研究与试验发展机构经费支出,A0N040K,2634.80
2008,规模以上工业企业新产品开发项目数,A0N040L,184859.00
2008,规模以上工业企业新产品开发经费支出,A0N040M,36760615.30
2008,规模以上工业企业新产品销售收入,A0N040N,570270986.00
2008,规模以上工业企业新产品出口销售收入,A0N040O,140816000.00
2008,规模以上工业企业专利申请数,A0N040P,173573.00
2008,规模以上工业企业发明专利申请数,A0N040Q,59254.00
2008,规模以上工业企业有效发明专利数,A0N040R,80252.00
2008,规模以上工业企业引进国外技术经费支出,A0N040S,466.91
2008,规模以上工业企业引进技术消化吸收经费支出,A0N040T,122.70
2008,规模以上工业企业购买国内技术经费支出,A0N040U,184.30
2008,规模以上工业企业技术改造经费支出,A0N040V,4672.70
2009,规模以上工业企业有研究与试验发展活动企业数,A0N0401,36387.00
2009,规模以上工业企业有研究与试验发展活动企业所占比重,A0N0402,8.48
2009,规模以上工业企业研究与试验发展人员全时当量,A0N0405,1447000.00
2009,规模以上工业企业研究与试验发展经费支出,A0N0407,37757000.00
2009,规模以上工业企业研究与试验发展经费支出与主营业务收入之比,A0N0409,0.69
2009,规模以上工业企业研究与试验发展项目数,A0N040A,194400.00
2009,规模以上工业企业研究与试验发展项目经费支出,A0N040B,3185.90
