2010,艺术表演场馆财政拨款收入,A0Q040901,74870.70
2010,国有艺术表演场馆财政拨款收入,A0Q040902,66315.20
2010,集体艺术表演场馆财政拨款收入,A0Q040903,520.90
2010,其他艺术表演场馆财政拨款收入,A0Q040904,8034.60
2010,文化部门艺术表演场馆财政拨款收入,A0Q040907,51778.10
2010,其他部门艺术表演场馆财政拨款收入,A0Q040908,23092.60
2010,剧场财政拨款收入,A0Q040909,32086.30
2010,影剧院财政拨款收入,A0Q04090A,12028.60
2010,书场、曲艺场财政拨款收入,A0Q04090B,122.00
2010,杂技、马戏场财政拨款收入,A0Q04090C,159.80
2010,音乐厅财政拨款收入,A0Q04090D,18019.60
2010,综合性艺术表演场馆财政拨款收入,A0Q04090E,11284.20
2010,其他艺术表演场馆财政拨款收入,A0Q04090F,1170.20
2010,中央艺术表演场馆财政拨款收入,A0Q04090G,7.50
2010,省、区、市艺术表演场馆财政拨款收入,A0Q04090H,34040.60
2010,地、市艺术表演场馆财政拨款收入,A0Q04090I,19474.20
2010,县、市及以下艺术表演场馆财政拨款收入,A0Q04090J,21348.40
2011,艺术表演场馆财政拨款收入,A0Q040901,114461.70
2011,国有艺术表演场馆财政拨款收入,A0Q040902,94299.40
2011,集体艺术表演场馆财政拨款收入,A0Q040903,371.80
2011,其他艺术表演场馆财政拨款收入,A0Q040904,19790.50
2011,执行事业会计制度艺术表演场馆财政拨款收入,A0Q040905,85612.90
2011,执行企业会计制度艺术表演场馆财政拨款收入,A0Q040906,28848.80
2011,文化部门艺术表演场馆财政拨款收入,A0Q040907,78927.70
2011,其他部门艺术表演场馆财政拨款收入,A0Q040908,35534.00
2011,剧场财政拨款收入,A0Q040909,52383.30
2011,影剧院财政拨款收入,A0Q04090A,18671.00
2011,书场、曲艺场财政拨款收入,A0Q04090B,158.70
2011,音乐厅财政拨款收入,A0Q04090D,22249.50
2011,综合性艺术表演场馆财政拨款收入,A0Q04090E,20007.30
2011,其他艺术表演场馆财政拨款收入,A0Q04090F,991.90
2011,中央艺术表演场馆财政拨款收入,A0Q04090G,56.00
2011,省、区、市艺术表演场馆财政拨款收入,A0Q04090H,46142.90
2011,地、市艺术表演场馆财政拨款收入,A0Q04090I,32954.60
2011,县、市及以下艺术表演场馆财政拨款收入,A0Q04090J,35308.20
2012,艺术表演场馆财政拨款收入,A0Q040901,133141.40
2012,国有艺术表演场馆财政拨款收入,A0Q040902,98627.40
2012,集体艺术表演场馆财政拨款收入,A0Q040903,135.60
2012,其他艺术表演场馆财政拨款收入,A0Q040904,34378.30
2012,执行事业会计制度艺术表演场馆财政拨款收入,A0Q040905,82614.00
2012,执行企业会计制度艺术表演场馆财政拨款收入,A0Q040906,50527.40
2012,文化部门艺术表演场馆财政拨款收入,A0Q040907,80415.20
2012,其他部门艺术表演场馆财政拨款收入,A0Q040908,52726.20
2012,剧场财政拨款收入,A0Q040909,60462.90
2012,影剧院财政拨款收入,A0Q04090A,23908.70
2012,书场、曲艺场财政拨款收入,A0Q04090B,833.30
2012,杂技、马戏场财政拨款收入,A0Q04090C,214.90
2012,音乐厅财政拨款收入,A0Q04090D,23865.90
2012,综合性艺术表演场馆财政拨款收入,A0Q04090E,22440.90
2012,其他艺术表演场馆财政拨款收入,A0Q04090F,1414.70
2012,中央艺术表演场馆财政拨款收入,A0Q04090G,11.20
2012,省、区、市艺术表演场馆财政拨款收入,A0Q04090H,43291.30
2012,地、市艺术表演场馆财政拨款收入,A0Q04090I,36897.50
2012,县、市及以下艺术表演场馆财政拨款收入,A0Q04090J,52941.40
2013,艺术表演场馆财政拨款收入,A0Q040901,160313.00
2013,国有艺术表演场馆财政拨款收入,A0Q040902,135798.00
2013,集体艺术表演场馆财政拨款收入,A0Q040903,741.00
2013,其他艺术表演场馆财政拨款收入,A0Q040904,23773.00
2013,执行事业会计制度艺术表演场馆财政拨款收入,A0Q040905,116214.00
2013,执行企业会计制度艺术表演场馆财政拨款收入,A0Q040906,44099.00
2013,剧场财政拨款收入,A0Q040909,106780.00
2013,影剧院财政拨款收入,A0Q04090A,18939.00
2013,书场、曲艺场财政拨款收入,A0Q04090B,851.00
