2004,道路长度,A0B0601,22.30
2004,道路面积,A0B0602,352954.63
2004,城市桥梁,A0B0603,51092.00
2004,城市排水管道长度,A0B0604,21.89
2004,城市污水日处理能力,A0B0605,7387.24
2004,城市道路照明灯,A0B0606,10531538.00
2005,道路长度,A0B0601,24.70
2005,道路面积,A0B0602,392166.47
2005,城市桥梁,A0B0603,52123.00
2005,城市排水管道长度,A0B0604,24.11
2005,城市污水日处理能力,A0B0605,7989.74
2005,城市道路照明灯,A0B0606,12070195.00
2006,道路长度,A0B0601,24.12
2006,道路面积,A0B0602,410900.00
2006,城市桥梁,A0B0603,54643.00
2006,城市排水管道长度,A0B0604,26.14
2006,城市污水日处理能力,A0B0605,9734.00
2006,城市道路照明灯,A0B0606,12837000.00
2007,道路长度,A0B0601,24.62
2007,道路面积,A0B0602,423662.00
2007,城市桥梁,A0B0603,48100.00
2007,城市排水管道长度,A0B0604,29.19
2007,城市污水日处理能力,A0B0605,10336.50
2007,城市道路照明灯,A0B0606,13949521.00
2008,道路长度,A0B0601,25.97
2008,道路面积,A0B0602,452433.00
2008,城市桥梁,A0B0603,49840.00
2008,城市排水管道长度,A0B0604,31.52
2008,城市污水日处理能力,A0B0605,11172.50
2008,城市道路照明灯,A0B0606,15104336.00
2009,道路长度,A0B0601,26.91
2009,道路面积,A0B0602,481947.00
2009,城市桥梁,A0B0603,51068.00
2009,城市排水管道长度,A0B0604,34.39
2009,城市污水日处理能力,A0B0605,12183.90
2009,城市道路照明灯,A0B0606,16942776.00
2010,道路长度,A0B0601,29.44
2010,道路面积,A0B0602,521321.80
2010,城市桥梁,A0B0603,52548.00
2010,城市排水管道长度,A0B0604,36.96
2010,城市污水日处理能力,A0B0605,13392.90
2010,城市道路照明灯,A0B0606,17739889.00
2011,道路长度,A0B0601,30.89
2011,道路面积,A0B0602,562523.18
2011,城市桥梁,A0B0603,53386.00
2011,城市排水管道长度,A0B0604,41.41
2011,城市污水日处理能力,A0B0605,13304.10
2011,城市道路照明灯,A0B0606,19492076.00
2012,道路长度,A0B0601,32.71
2012,道路面积,A0B0602,607449.30
2012,城市桥梁,A0B0603,57601.00
2012,城市排水管道长度,A0B0604,43.91
2012,城市污水日处理能力,A0B0605,13692.90
2012,城市道路照明灯,A0B0606,20622248.00
2013,道路长度,A0B0601,33.63
2013,道路面积,A0B0602,644154.75
2013,城市桥梁,A0B0603,59530.00
2013,城市排水管道长度,A0B0604,46.49
2013,城市污水日处理能力,A0B0605,14652.70
2013,城市道路照明灯,A0B0606,21995472.00
2014,道路长度,A0B0601,35.23
2014,道路面积,A0B0602,683027.90
2014,城市桥梁,A0B0603,61872.00
2014,城市排水管道长度,A0B0604,51.12
2014,城市污水日处理能力,A0B0605,15123.50
2014,城市道路照明灯,A0B0606,23019144.00
2015,道路长度,A0B0601,36.50
2015,道路面积,A0B0602,717675.11
2015,城市桥梁,A0B0603,64512.00
2015,城市排水管道长度,A0B0604,53.96
2015,城市污水日处理能力,A0B0605,16065.40
2015,城市道路照明灯,A0B0606,24225203.00
2016,道路长度,A0B0601,38.25
2016,道路面积,A0B0602,753818.86
2016,城市桥梁,A0B0603,67737.00
2016,城市排水管道长度,A0B0604,57.66
2016,城市污水日处理能力,A0B0605,16779.20
2016,城市道路照明灯,A0B0606,25623261.00
2017,道路长度,A0B0601,39.78
2017,道路面积,A0B0602,788852.58
2017,城市桥梁,A0B0603,69816.00
2017,城市排水管道长度,A0B0604,63.03
2017,城市污水日处理能力,A0B0605,17036.70
2017,城市道路照明灯,A0B0606,25936289.00
2018,道路长度,A0B0601,43.22
2018,道路面积,A0B0602,854268.18
2018,城市桥梁,A0B0603,73432.00
2018,城市排水管道长度,A0B0604,68.35
2018,城市污水日处理能力,A0B0605,18145.22
2018,城市道路照明灯,A0B0606,27383445.00
2019,道路长度,A0B0601,45.92
2019,道路面积,A0B0602,909677.83
2019,城市桥梁,A0B0603,76157.00
2019,城市排水管道长度,A0B0604,74.40
2019,城市污水日处理能力,A0B0605,19170.96
2019,城市道路照明灯,A0B0606,28655982.00
2020,道路长度,A0B0601,49.27
2020,道路面积,A0B0602,969802.54
2020,城市桥梁,A0B0603,79752.00
2020,城市排水管道长度,A0B0604,80.27
2020,城市污水日处理能力,A0B0605,20405.14
2020,城市道路照明灯,A0B0606,30485606.00
2021,道路长度,A0B0601,53.25
2021,道路面积,A0B0602,1053655.18
2021,城市桥梁,A0B0603,83673.00
2021,城市排水管道长度,A0B0604,87.23
2021,城市污水日处理能力,A0B0605,21745.70
2021,城市道路照明灯,A0B0606,32459300.00
2022,道路长度,A0B0601,55.22
2022,道路面积,A0B0602,1089330.10
2022,城市桥梁,A0B0603,86260.00
2022,城市排水管道长度,A0B0604,91.35
2022,城市污水日处理能力,A0B0605,22604.96
2022,城市道路照明灯,A0B0606,33524880.00
2022,道路长度,A0B0601,55.22
2022,道路面积,A0B0602,1089330.10
2022,城市桥梁,A0B0603,86260.00
2022,城市排水管道长度,A0B0604,91.35
2022,城市污水日处理能力,A0B0605,22604.96
2022,城市道路照明灯,A0B0606,33524880.00
