2012,国有控股工业企业固定资产原价合计,A0E070F01,204603.12
2012,煤炭开采和洗选业国有控股工业企业固定资产原价合计,A0E070F02,15665.42
2012,石油和天然气开采业国有控股工业企业固定资产原价合计,A0E070F03,19381.07
2012,黑色金属矿采选业国有控股工业企业固定资产原价合计,A0E070F04,1238.98
2012,有色金属矿采选业国有控股工业企业固定资产原价合计,A0E070F05,798.09
2012,非金属矿采选业国有控股工业企业固定资产原价合计,A0E070F06,336.08
2012,开采辅助活动国有控股工业企业固定资产原价合计,A0E070F07,1260.67
2012,其他采矿业国有控股工业企业固定资产原价合计,A0E070F08,0.78
2012,农副食品加工业国有控股工业企业固定资产原价合计,A0E070F09,765.96
2012,食品制造业国有控股工业企业固定资产原价合计,A0E070F0A,462.99
2012,酒、饮料和精制茶制造业国有控股工业企业固定资产原价合计,A0E070F0B,1021.67
2012,烟草制品业国有控股工业企业固定资产原价合计,A0E070F0C,2099.34
2012,纺织业国有控股工业企业固定资产原价合计,A0E070F0D,677.99
2012,纺织服装、服饰业国有控股工业企业固定资产原价合计,A0E070F0E,69.86
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业固定资产原价合计,A0E070F0F,20.22
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业固定资产原价合计,A0E070F0G,132.02
2012,家具制造业国有控股工业企业固定资产原价合计,A0E070F0H,24.93
2012,造纸和纸制品业国有控股工业企业固定资产原价合计,A0E070F0I,1055.18
2012,印刷和记录媒介复制业国有控股工业企业固定资产原价合计,A0E070F0J,496.24
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业固定资产原价合计,A0E070F0K,46.07
2012,石油加工、炼焦和核燃料加工业国有控股工业企业固定资产原价合计,A0E070F0L,9333.78
2012,化学原料和化学制品制造业国有控股工业企业固定资产原价合计,A0E070F0M,10790.83
2012,医药制造业国有控股工业企业固定资产原价合计,A0E070F0N,1104.14
2012,化学纤维制造业国有控股工业企业固定资产原价合计,A0E070F0O,454.17
2012,橡胶和塑料制品业国有控股工业企业固定资产原价合计,A0E070F0P,625.24
2012,非金属矿物制品业国有控股工业企业固定资产原价合计,A0E070F0Q,4542.64
2012,黑色金属冶炼和压延加工业国有控股工业企业固定资产原价合计,A0E070F0R,19267.04
2012,有色金属冶炼和压延加工业国有控股工业企业固定资产原价合计,A0E070F0S,5905.22
