2012,规模以上工业企业流动负债合计,A0E040I01,337526.51
2012,煤炭开采和洗选业规模以上工业企业流动负债合计,A0E040I02,18139.28
2012,石油和天然气开采业规模以上工业企业流动负债合计,A0E040I03,4450.58
2012,黑色金属矿采选业规模以上工业企业流动负债合计,A0E040I04,3003.87
2012,有色金属矿采选业规模以上工业企业流动负债合计,A0E040I05,1587.72
2012,非金属矿采选业规模以上工业企业流动负债合计,A0E040I06,885.17
2012,开采辅助活动规模以上工业企业流动负债合计,A0E040I07,1212.01
2012,其他采矿业规模以上工业企业流动负债合计,A0E040I08,3.58
2012,农副食品加工业规模以上工业企业流动负债合计,A0E040I09,10567.60
2012,食品制造业规模以上工业企业流动负债合计,A0E040I0A,4029.25
2012,酒、饮料和精制茶制造业规模以上工业企业流动负债合计,A0E040I0B,4575.79
2012,烟草制品业规模以上工业企业流动负债合计,A0E040I0C,1722.84
2012,纺织业规模以上工业企业流动负债合计,A0E040I0D,9575.56
2012,纺织服装、服饰业规模以上工业企业流动负债合计,A0E040I0E,4352.59
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业流动负债合计,A0E040I0F,2369.89
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业流动负债合计,A0E040I0G,1571.91
2012,家具制造业规模以上工业企业流动负债合计,A0E040I0H,1611.82
2012,造纸和纸制品业规模以上工业企业流动负债合计,A0E040I0I,5216.70
2012,印刷和记录媒介复制业规模以上工业企业流动负债合计,A0E040I0J,1555.12
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业流动负债合计,A0E040I0K,2351.55
2012,石油加工、炼焦和核燃料加工业规模以上工业企业流动负债合计,A0E040I0L,11101.01
2012,化学原料和化学制品制造业规模以上工业企业流动负债合计,A0E040I0M,23095.65
2012,医药制造业规模以上工业企业流动负债合计,A0E040I0N,5578.00
2012,化学纤维制造业规模以上工业企业流动负债合计,A0E040I0O,3057.32
2012,橡胶和塑料制品业规模以上工业企业流动负债合计,A0E040I0P,7099.03
2012,非金属矿物制品业规模以上工业企业流动负债合计,A0E040I0Q,15221.40
2012,黑色金属冶炼和压延加工业规模以上工业企业流动负债合计,A0E040I0R,32150.35
2012,有色金属冶炼和压延加工业规模以上工业企业流动负债合计,A0E040I0S,13710.84
2012,金属制品业规模以上工业企业流动负债合计,A0E040I0T,9070.76
2012,通用设备制造业规模以上工业企业流动负债合计,A0E040I0U,14945.66
2012,专用设备制造业规模以上工业企业流动负债合计,A0E040I0V,12344.08
