2000,农村居民家庭拥有生产性固定资产原值,A0D0901,4676.98
2000,农村居民家庭拥有农业生产性固定资产原值,A0D0902,3321.66
2000,农村居民家庭拥有工业固定资产原值,A0D0903,334.79
2000,农村居民家庭拥有建筑业生产性固定资产原值,A0D0904,29.02
2000,农村居民家庭拥有交通运输及邮电业生产性固定资产原值,A0D0905,621.04
2000,农村居民家庭拥有批发零售贸易及餐饮业固定资产原值,A0D0906,149.24
2000,农村居民家庭拥有社会服务业生产性固定资产原值,A0D0907,60.16
2000,农村居民家庭拥有文教卫生业固定资产原值,A0D0908,12.86
2000,农村居民家庭拥有其他生产性固定资产原值,A0D0909,148.22
2001,农村居民家庭拥有生产性固定资产原值,A0D0901,4883.80
2001,农村居民家庭拥有农业生产性固定资产原值,A0D0902,3544.09
2001,农村居民家庭拥有工业固定资产原值,A0D0903,349.89
2001,农村居民家庭拥有建筑业生产性固定资产原值,A0D0904,27.78
2001,农村居民家庭拥有交通运输及邮电业生产性固定资产原值,A0D0905,630.31
2001,农村居民家庭拥有批发零售贸易及餐饮业固定资产原值,A0D0906,134.85
2001,农村居民家庭拥有社会服务业生产性固定资产原值,A0D0907,49.67
2001,农村居民家庭拥有文教卫生业固定资产原值,A0D0908,16.41
2001,农村居民家庭拥有其他生产性固定资产原值,A0D0909,130.81
2002,农村居民家庭拥有生产性固定资产原值,A0D0901,5221.33
2002,农村居民家庭拥有农业生产性固定资产原值,A0D0902,3741.01
2002,农村居民家庭拥有工业固定资产原值,A0D0903,418.20
2002,农村居民家庭拥有建筑业生产性固定资产原值,A0D0904,34.38
2002,农村居民家庭拥有交通运输及邮电业生产性固定资产原值,A0D0905,662.36
2002,农村居民家庭拥有批发零售贸易及餐饮业固定资产原值,A0D0906,153.65
2002,农村居民家庭拥有社会服务业生产性固定资产原值,A0D0907,56.83
2002,农村居民家庭拥有文教卫生业固定资产原值,A0D0908,19.96
2002,农村居民家庭拥有其他生产性固定资产原值,A0D0909,134.93
2003,农村居民家庭拥有生产性固定资产原值,A0D0901,5586.34
2003,农村居民家庭拥有农业生产性固定资产原值,A0D0902,4152.75
2003,农村居民家庭拥有工业固定资产原值,A0D0903,345.61
2003,农村居民家庭拥有建筑业生产性固定资产原值,A0D0904,41.13
2003,农村居民家庭拥有交通运输及邮电业生产性固定资产原值,A0D0905,640.47
2003,农村居民家庭拥有批发零售贸易及餐饮业固定资产原值,A0D0906,201.85
2003,农村居民家庭拥有社会服务业生产性固定资产原值,A0D0907,58.85
2003,农村居民家庭拥有文教卫生业固定资产原值,A0D0908,23.55
2003,农村居民家庭拥有其他生产性固定资产原值,A0D0909,122.12
2004,农村居民家庭拥有生产性固定资产原值,A0D0901,5956.18
2004,农村居民家庭拥有农业生产性固定资产原值,A0D0902,4457.13
2004,农村居民家庭拥有工业固定资产原值,A0D0903,386.33
2004,农村居民家庭拥有建筑业生产性固定资产原值,A0D0904,52.50
2004,农村居民家庭拥有交通运输及邮电业生产性固定资产原值,A0D0905,684.43
2004,农村居民家庭拥有批发零售贸易及餐饮业固定资产原值,A0D0906,194.50
2004,农村居民家庭拥有社会服务业生产性固定资产原值,A0D0907,60.42
2004,农村居民家庭拥有文教卫生业固定资产原值,A0D0908,21.54
2004,农村居民家庭拥有其他生产性固定资产原值,A0D0909,99.32
2005,农村居民家庭拥有生产性固定资产原值,A0D0901,7155.55
2005,农村居民家庭拥有农业生产性固定资产原值,A0D0902,5179.46
2005,农村居民家庭拥有工业固定资产原值,A0D0903,537.48
2005,农村居民家庭拥有建筑业生产性固定资产原值,A0D0904,62.03
2005,农村居民家庭拥有交通运输及邮电业生产性固定资产原值,A0D0905,863.38
2005,农村居民家庭拥有批发零售贸易及餐饮业固定资产原值,A0D0906,310.71
2005,农村居民家庭拥有社会服务业生产性固定资产原值,A0D0907,107.41
2005,农村居民家庭拥有文教卫生业固定资产原值,A0D0908,43.00
2005,农村居民家庭拥有其他生产性固定资产原值,A0D0909,52.07
2006,农村居民家庭拥有生产性固定资产原值,A0D0901,7647.09
2006,农村居民家庭拥有农业生产性固定资产原值,A0D0902,5452.21
2006,农村居民家庭拥有工业固定资产原值,A0D0903,578.23
2006,农村居民家庭拥有建筑业生产性固定资产原值,A0D0904,71.92
2006,农村居民家庭拥有交通运输及邮电业生产性固定资产原值,A0D0905,928.65
2006,农村居民家庭拥有批发零售贸易及餐饮业固定资产原值,A0D0906,378.24
2006,农村居民家庭拥有社会服务业生产性固定资产原值,A0D0907,138.37
2006,农村居民家庭拥有文教卫生业固定资产原值,A0D0908,41.27
2006,农村居民家庭拥有其他生产性固定资产原值,A0D0909,58.20
2007,农村居民家庭拥有生产性固定资产原值,A0D0901,8389.84
2007,农村居民家庭拥有农业生产性固定资产原值,A0D0902,6006.22
2007,农村居民家庭拥有工业固定资产原值,A0D0903,612.96
2007,农村居民家庭拥有建筑业生产性固定资产原值,A0D0904,96.67
2007,农村居民家庭拥有交通运输及邮电业生产性固定资产原值,A0D0905,1032.68
2007,农村居民家庭拥有批发零售贸易及餐饮业固定资产原值,A0D0906,367.86
2007,农村居民家庭拥有社会服务业生产性固定资产原值,A0D0907,155.46
2007,农村居民家庭拥有文教卫生业固定资产原值,A0D0908,46.65
2007,农村居民家庭拥有其他生产性固定资产原值,A0D0909,71.34
2008,农村居民家庭拥有生产性固定资产原值,A0D0901,9054.92
