2000,大中型工业企业有效发明专利数,A0N070302,6394.00
2001,大中型工业企业有效发明专利数,A0N070302,8103.00
2002,大中型工业企业有效发明专利数,A0N070302,9388.00
2003,大中型工业企业有效发明专利数,A0N070302,15409.00
2004,规模以上工业企业有效发明专利数,A0N070301,30315.00
2004,大中型工业企业有效发明专利数,A0N070302,17988.00
2005,大中型工业企业有效发明专利数,A0N070302,22971.00
2006,大中型工业企业有效发明专利数,A0N070302,29176.00
2007,大中型工业企业有效发明专利数,A0N070302,43652.00
2008,规模以上工业企业有效发明专利数,A0N070301,80252.00
2008,大中型工业企业有效发明专利数,A0N070302,55723.00
2009,规模以上工业企业有效发明专利数,A0N070301,118245.00
2009,大中型工业企业有效发明专利数,A0N070302,81592.00
2010,大中型工业企业有效发明专利数,A0N070302,113074.00
2011,规模以上工业企业有效发明专利数,A0N070301,201089.00
2011,大中型工业企业有效发明专利数,A0N070302,146469.00
2011,规模以上工业内资企业有效发明专利数,A0N070303,148535.00
2011,规模以上工业国有企业有效发明专利数,A0N070304,11076.00
2011,规模以上工业集体企业有效发明专利数,A0N070305,1071.00
2011,规模以上工业股份合作企业有效发明专利数,A0N070306,362.00
2011,规模以上工业联营企业有效发明专利数,A0N070307,152.00
2011,规模以上工业国有联营企业有效发明专利数,A0N070308,59.00
2011,规模以上工业有限责任公司有效发明专利数,A0N070309,57413.00
2011,规模以上工业国有独资公司有效发明专利数,A0N07030A,5414.00
2011,规模以上工业股份有限公司有效发明专利数,A0N07030B,35696.00
2011,规模以上工业私营企业有效发明专利数,A0N07030C,41366.00
2011,规模以上工业其他企业有效发明专利数,A0N07030D,1399.00
2011,规模以上工业港、澳、台商投资企业有效发明专利数,A0N07030E,23371.00
2011,规模以上工业港、澳、台商合资经营企业有效发明专利数,A0N07030F,8797.00
2011,规模以上工业港、澳、台商合作经营企业有效发明专利数,A0N07030G,295.00
2011,规模以上工业港、澳、台商独资经营企业有效发明专利数,A0N07030H,12312.00
2011,规模以上工业港、澳、台商投资股份有限公司有效发明专利数,A0N07030I,1956.00
2011,规模以上工业外商投资企业有效发明专利数,A0N07030J,29183.00
2011,规模以上工业中外合资经营企业有效发明专利数,A0N07030K,11048.00
2011,规模以上工业中外合作经营企业有效发明专利数,A0N07030L,354.00
2011,规模以上工业外资企业有效发明专利数,A0N07030M,15250.00
2011,规模以上工业外商投资股份有限公司有效发明专利数,A0N07030N,2502.00
2012,规模以上工业企业有效发明专利数,A0N070301,277196.00
2012,大中型工业企业有效发明专利数,A0N070302,204636.00
2012,规模以上工业内资企业有效发明专利数,A0N070303,209301.00
2012,规模以上工业国有企业有效发明专利数,A0N070304,16376.00
2012,规模以上工业集体企业有效发明专利数,A0N070305,1280.00
2012,规模以上工业股份合作企业有效发明专利数,A0N070306,777.00
2012,规模以上工业联营企业有效发明专利数,A0N070307,142.00
2012,规模以上工业国有联营企业有效发明专利数,A0N070308,59.00
2012,规模以上工业有限责任公司有效发明专利数,A0N070309,79977.00
2012,规模以上工业国有独资公司有效发明专利数,A0N07030A,7829.00
2012,规模以上工业股份有限公司有效发明专利数,A0N07030B,53543.00
2012,规模以上工业私营企业有效发明专利数,A0N07030C,55726.00
2012,规模以上工业其他企业有效发明专利数,A0N07030D,1480.00
