2004,住宿业企业负债合计,A0J030401,2509.03
2004,内资住宿业企业负债合计,A0J030402,1580.10
2004,国有住宿业企业负债合计,A0J030403,600.46
2004,集体住宿业企业负债合计,A0J030404,104.34
2004,股份合作住宿业企业负债合计,A0J030405,30.16
2004,联营住宿业企业负债合计,A0J030406,29.10
2004,国有联营住宿业企业负债合计,A0J030407,15.52
2004,集体联营住宿业企业负债合计,A0J030408,1.78
2004,国有与集体联营住宿业企业负债合计,A0J030409,10.59
2004,其他联营住宿业企业负债合计,A0J03040A,1.21
2004,有限责任公司住宿业企业负债合计,A0J03040B,420.95
2004,国有独资公司住宿业企业负债合计,A0J03040C,20.79
2004,其他有限责任公司住宿业企业负债合计,A0J03040D,400.16
2004,股份有限公司住宿业企业负债合计,A0J03040E,97.92
2004,私营住宿业企业负债合计,A0J03040F,289.58
2004,私营独资住宿业企业负债合计,A0J03040G,40.43
2004,私营合伙住宿业企业负债合计,A0J03040H,5.04
2004,私营有限责任公司住宿业企业负债合计,A0J03040I,221.94
2004,私营股份有限公司住宿业企业负债合计,A0J03040J,22.17
2004,其他住宿业企业负债合计,A0J03040K,7.59
2004,港、澳、台商投资住宿业企业负债合计,A0J03040L,539.71
2004,港、澳、台商合资经营住宿业企业负债合计,A0J03040M,386.45
2004,港、澳、台商合作经营住宿业企业负债合计,A0J03040N,108.94
2004,港、澳、台商独资经营住宿业企业负债合计,A0J03040O,41.62
2004,港、澳、台商投资股份有限公司住宿业企业负债合计,A0J03040P,2.69
2004,其他港澳台商投资住宿业企业负债合计,A0J03040Q,0.00
2004,外商投资住宿业企业负债合计,A0J03040R,389.22
2004,中外合资经营住宿业企业负债合计,A0J03040S,214.56
2004,中外合作经营住宿业企业负债合计,A0J03040T,102.53
2004,外资住宿业企业负债合计,A0J03040U,70.61
2004,外商投资股份有限公司住宿业企业负债合计,A0J03040V,1.51
2004,其他外商投资住宿业企业负债合计,A0J03040W,0.00
2004,旅游饭店负债合计,A0J03040X,2413.76
2004,一般旅馆负债合计,A0J03040Y,85.42
2004,其他住宿业负债合计,A0J03040Z,9.85
2008,住宿业企业负债合计,A0J030401,4368.10
2008,内资住宿业企业负债合计,A0J030402,3165.00
2008,国有住宿业企业负债合计,A0J030403,856.50
2008,集体住宿业企业负债合计,A0J030404,97.50
2008,股份合作住宿业企业负债合计,A0J030405,33.70
2008,联营住宿业企业负债合计,A0J030406,16.80
2008,国有联营住宿业企业负债合计,A0J030407,8.40
2008,集体联营住宿业企业负债合计,A0J030408,2.10
2008,国有与集体联营住宿业企业负债合计,A0J030409,4.00
2008,其他联营住宿业企业负债合计,A0J03040A,2.30
2008,有限责任公司住宿业企业负债合计,A0J03040B,1061.10
2008,国有独资公司住宿业企业负债合计,A0J03040C,43.50
2008,其他有限责任公司住宿业企业负债合计,A0J03040D,1017.70
2008,股份有限公司住宿业企业负债合计,A0J03040E,150.30
2008,私营住宿业企业负债合计,A0J03040F,926.50
2008,私营独资住宿业企业负债合计,A0J03040G,107.80
2008,私营合伙住宿业企业负债合计,A0J03040H,28.80
2008,私营有限责任公司住宿业企业负债合计,A0J03040I,738.60
2008,私营股份有限公司住宿业企业负债合计,A0J03040J,51.30
2008,其他住宿业企业负债合计,A0J03040K,22.50
2008,港、澳、台商投资住宿业企业负债合计,A0J03040L,715.10
2008,港、澳、台商合资经营住宿业企业负债合计,A0J03040M,408.40
2008,港、澳、台商合作经营住宿业企业负债合计,A0J03040N,104.60
2008,港、澳、台商独资经营住宿业企业负债合计,A0J03040O,185.90
2008,港、澳、台商投资股份有限公司住宿业企业负债合计,A0J03040P,16.30
2008,外商投资住宿业企业负债合计,A0J03040R,488.00
2008,中外合资经营住宿业企业负债合计,A0J03040S,212.00
2008,中外合作经营住宿业企业负债合计,A0J03040T,108.40
2008,外资住宿业企业负债合计,A0J03040U,155.30
2008,外商投资股份有限公司住宿业企业负债合计,A0J03040V,12.30
2008,旅游饭店负债合计,A0J03040X,3948.10
2008,一般旅馆负债合计,A0J03040Y,358.20
2008,其他住宿业负债合计,A0J03040Z,61.70
2009,住宿业企业负债合计,A0J030401,4596.90
2009,内资住宿业企业负债合计,A0J030402,3366.60
2009,国有住宿业企业负债合计,A0J030403,826.30
2009,集体住宿业企业负债合计,A0J030404,97.80
2009,股份合作住宿业企业负债合计,A0J030405,32.30
2009,联营住宿业企业负债合计,A0J030406,17.60
2009,国有联营住宿业企业负债合计,A0J030407,8.50
2009,集体联营住宿业企业负债合计,A0J030408,1.80
2009,国有与集体联营住宿业企业负债合计,A0J030409,5.90
2009,其他联营住宿业企业负债合计,A0J03040A,1.40
2009,有限责任公司住宿业企业负债合计,A0J03040B,1159.70
2009,国有独资公司住宿业企业负债合计,A0J03040C,62.00
2009,其他有限责任公司住宿业企业负债合计,A0J03040D,1097.70
2009,股份有限公司住宿业企业负债合计,A0J03040E,157.10
2009,私营住宿业企业负债合计,A0J03040F,1041.20
2009,私营独资住宿业企业负债合计,A0J03040G,129.00
2009,私营合伙住宿业企业负债合计,A0J03040H,30.80
2009,私营有限责任公司住宿业企业负债合计,A0J03040I,817.00
2009,私营股份有限公司住宿业企业负债合计,A0J03040J,64.40
2009,其他住宿业企业负债合计,A0J03040K,34.60
2009,港、澳、台商投资住宿业企业负债合计,A0J03040L,776.00
2009,港、澳、台商合资经营住宿业企业负债合计,A0J03040M,424.60
2009,港、澳、台商合作经营住宿业企业负债合计,A0J03040N,122.30
2009,港、澳、台商独资经营住宿业企业负债合计,A0J03040O,211.30
2009,港、澳、台商投资股份有限公司住宿业企业负债合计,A0J03040P,17.80
2009,外商投资住宿业企业负债合计,A0J03040R,454.30
2009,中外合资经营住宿业企业负债合计,A0J03040S,183.10
2009,中外合作经营住宿业企业负债合计,A0J03040T,99.80
2009,外资住宿业企业负债合计,A0J03040U,161.70
2009,外商投资股份有限公司住宿业企业负债合计,A0J03040V,9.70
2009,旅游饭店负债合计,A0J03040X,4124.50
2009,一般旅馆负债合计,A0J03040Y,412.50
2009,其他住宿业负债合计,A0J03040Z,60.00
2010,住宿业企业负债合计,A0J030401,5157.90
2010,内资住宿业企业负债合计,A0J030402,3972.40
2010,国有住宿业企业负债合计,A0J030403,849.70
2010,集体住宿业企业负债合计,A0J030404,97.90
2010,股份合作住宿业企业负债合计,A0J030405,31.90
2010,联营住宿业企业负债合计,A0J030406,17.70
