2000,进口额,A06040201,225090.00
2000,第一类活动物；动物产品进口额,A06040202,2279.00
2000,01章活动物进口额,A06040203,52.00
2000,02章肉及食用杂碎进口额,A06040204,637.00
2000,03章鱼、甲壳动物、软体动物及其他水生无脊椎动物进_口额,A06040205,1212.00
2000,04章乳品；蛋品；天然蜂蜜；其他食用动物产品进口额,A06040206,218.00
2000,第二类植物产品进口额,A06040208,4321.00
2000,07章食用蔬菜、根及块茎进口额,A0604020A,82.00
2000,08章食用水果及坚果；甜瓜或柑桔属水果的果皮进口额,A0604020B,368.00
2000,09章咖啡、茶、马黛茶及调味香料进口额,A0604020C,23.00
2000,10章谷物进口额,A0604020D,574.00
2000,12章含油子仁及果实；杂项子仁及果实；工业用或药用_植物；稻草、秸秆及饲料进口额,A0604020F,3072.00
2000,第三类动、植物油、脂及其分解产品；精制的食用油脂；_动、植物蜡进口额,A0604020I,1023.00
2000,第四类食品；饮料、酒及醋；烟草、烟草及烟草代用品的_制品进口额,A0604020K,1810.00
2000,16章肉、鱼、甲壳动物、软体动物及其他水生无脊椎动_物的制品进口额,A0604020L,12.00
2000,17章糖及糖食进口额,A0604020M,177.00
2000,19章谷物、粮食粉、淀粉或乳的制品；糕饼点心进口额,A0604020O,71.00
2000,20章蔬菜、水果、坚果或植物其他部分的制品进口额,A0604020P,60.00
2000,22章饮料、酒及醋进口额,A0604020R,161.00
2000,24章烟草、烟草及烟草代用品的制品进口额,A0604020T,204.00
2000,第五类矿产品进口额,A0604020U,24522.00
2000,25章盐；硫磺；泥土及石料；石膏料、石灰及水泥进口额,A0604020V,707.00
2000,26章矿砂、矿渣及矿灰进口额,A0604020W,3134.00
2000,27章矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物_蜡进口额,A0604020X,20681.00
2000,第六类化学工业及其相关工业的产品进口额,A0604020Y,18100.00
2000,29章有机化学品进口额,A06040210,8327.00
2000,30章药品进口额,A06040211,799.00
2000,31章肥料进口额,A06040212,1730.00
2000,32章鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料，颜_料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨进口额,A06040213,1655.00
2000,33章精油及香膏；芳香料制品及化妆盥洗品进口额,A06040214,161.00
2000,第七类塑料及其制品；橡胶及其制品进口额,A0604021A,16362.00
2000,39章塑料及其制品进口额,A0604021B,14456.00
2000,40章橡胶及其制品进口额,A0604021C,1906.00
2000,第八类生皮、皮革、毛皮及其制品；鞍具及挽具；旅行用_品、手提包及类似品；动物肠线(蚕胶丝除外)制品进口额,A0604021D,3185.00
2000,41章生皮(毛皮除外)及皮革进口额,A0604021E,2955.00
2000,42章皮革制品；鞍具及挽具；旅行用品、手提包及类似_容器；动物肠线(蚕胶丝除外)制品进口额,A0604021F,54.00
2000,43章毛皮、人造毛皮及其制品进口额,A0604021G,176.00
2000,第九类木及木制品；木炭；软木及软木制品；稻草、秸秆、_针茅或其他编结材料制品；篮筐及柳条编结品进口额,A0604021H,3740.00
2000,第十类木浆及其他纤维状纤维素浆；纸及纸板的废碎品；_纸、纸板及其制品进口额,A0604021L,6962.00
2000,47章木浆及其他纤维状纤维素浆；纸及纸板的废碎品进_口额,A0604021M,2678.00
2000,48章纸及纸板；纸浆，纸或纸板制品进口额,A0604021N,3963.00
