2001,金融交易资金运用_资金运用,A020G010102,48791.73
2001,金融交易资金运用_通货,A020G010104,1036.16
2001,金融交易资金运用_存款,A020G010105,19350.81
2001,金融交易资金运用_贷款,A020G010106,11643.34
2001,金融交易资金运用_证券,A020G010107,4751.29
2001,金融交易资金运用_保险准备金,A020G01010A,1219.88
2001,金融交易资金运用_金融机构往来,A020G01010C,-1312.67
2001,金融交易资金运用_准备金,A020G01010D,2082.65
2001,金融交易资金运用_库存现金,A020G01010E,-52.13
2001,金融交易资金运用_中央银行贷款,A020G01010F,288.24
2001,金融交易资金运用_其他(净),A020G01010G,1025.33
2001,金融交易资金运用_直接投资,A020G01010H,4231.65
2001,金融交易资金运用_其他对外债权债务,A020G01010I,778.41
2001,金融交易资金运用_国际储备资产,A020G01010J,3917.01
2001,金融交易资金运用_国际收支错误与遗漏,A020G01010K,-450.16
2002,金融交易资金运用_资金运用,A020G010102,73868.85
2002,金融交易资金运用_通货,A020G010104,1589.44
2002,金融交易资金运用_存款,A020G010105,28104.30
2002,金融交易资金运用_贷款,A020G010106,19916.59
2002,金融交易资金运用_证券,A020G010107,7462.09
2002,金融交易资金运用_保险准备金,A020G01010A,2635.08
2002,金融交易资金运用_金融机构往来,A020G01010C,1185.94
2002,金融交易资金运用_准备金,A020G01010D,1800.78
2002,金融交易资金运用_库存现金,A020G01010E,141.63
2002,金融交易资金运用_中央银行贷款,A020G01010F,-635.55
2002,金融交易资金运用_其他(净),A020G01010G,-271.97
2002,金融交易资金运用_直接投资,A020G01010H,4289.67
2002,金融交易资金运用_其他对外债权债务,A020G01010I,795.56
2002,金融交易资金运用_国际储备资产,A020G01010J,6249.72
2002,金融交易资金运用_国际收支错误与遗漏,A020G01010K,549.78
2003,金融交易资金运用_资金运用,A020G010102,106511.07
2003,金融交易资金运用_通货,A020G010104,2468.44
2003,金融交易资金运用_存款,A020G010105,36661.51
2003,金融交易资金运用_贷款,A020G010106,28506.43
2003,金融交易资金运用_证券,A020G010107,10317.75
2003,金融交易资金运用_保险准备金,A020G01010A,3193.61
2003,金融交易资金运用_金融机构往来,A020G01010C,1748.42
2003,金融交易资金运用_准备金,A020G01010D,3896.82
2003,金融交易资金运用_库存现金,A020G01010E,329.72
2003,金融交易资金运用_中央银行贷款,A020G01010F,1019.98
2003,金融交易资金运用_其他(净),A020G01010G,891.48
2003,金融交易资金运用_直接投资,A020G01010H,3883.94
2003,金融交易资金运用_其他对外债权债务,A020G01010I,2361.12
2003,金融交易资金运用_国际储备资产,A020G01010J,9686.00
2003,金融交易资金运用_国际收支错误与遗漏,A020G01010K,1376.74
2004,金融交易资金运用_资金运用,A020G010102,110311.96
2004,金融交易资金运用_通货,A020G010104,1722.31
2004,金融交易资金运用_存款,A020G010105,32189.43
2004,金融交易资金运用_贷款,A020G010106,25239.61
2004,金融交易资金运用_证券,A020G010107,14878.42
2004,金融交易资金运用_保险准备金,A020G01010A,3647.96
2004,金融交易资金运用_金融机构往来,A020G01010C,568.99
2004,金融交易资金运用_准备金,A020G01010D,4353.88
2004,金融交易资金运用_库存现金,A020G01010E,76.07
2004,金融交易资金运用_中央银行贷款,A020G01010F,-1171.28
2004,金融交易资金运用_其他(净),A020G01010G,2937.78
2004,金融交易资金运用_直接投资,A020G01010H,4696.38
2004,金融交易资金运用_其他对外债权债务,A020G01010I,2067.57
2004,金融交易资金运用_国际储备资产,A020G01010J,17080.34
2004,金融交易资金运用_国际收支错误与遗漏,A020G01010K,2135.13
2005,金融交易资金运用_资金运用,A020G010102,133792.32
2005,金融交易资金运用_通货,A020G010104,2563.69
2005,金融交易资金运用_存款,A020G010105,43295.55
2005,金融交易资金运用_贷款,A020G010106,24207.75
2005,金融交易资金运用_证券,A020G010107,22966.61
2005,金融交易资金运用_保险准备金,A020G01010A,4394.12
2005,金融交易资金运用_金融机构往来,A020G01010C,3379.96
2005,金融交易资金运用_准备金,A020G01010D,2483.61
2005,金融交易资金运用_库存现金,A020G01010E,376.81
2005,金融交易资金运用_中央银行贷款,A020G01010F,-1582.89
2005,金融交易资金运用_其他(净),A020G01010G,2351.52
2005,金融交易资金运用_直接投资,A020G01010H,7407.95
2005,金融交易资金运用_其他对外债权债务,A020G01010I,6601.36
2005,金融交易资金运用_国际储备资产,A020G01010J,16958.13
2005,金融交易资金运用_国际收支错误与遗漏,A020G01010K,-1373.44
2006,金融交易资金运用_资金运用,A020G010102,174525.00
2006,金融交易资金运用_通货,A020G010104,3041.00
2006,金融交易资金运用_存款,A020G010105,50806.00
2006,金融交易资金运用_贷款,A020G010106,33452.00
2006,金融交易资金运用_证券,A020G010107,26207.00
2006,金融交易资金运用_证券投资基金份额,A020G010108,1191.00
2006,金融交易资金运用_证券公司客户保证金,A020G010109,3416.00
2006,金融交易资金运用_保险准备金,A020G01010A,4607.00
2006,金融交易资金运用_金融机构往来,A020G01010C,-2300.00
2006,金融交易资金运用_准备金,A020G01010D,11214.00
2006,金融交易资金运用_库存现金,A020G01010E,113.00
2006,金融交易资金运用_中央银行贷款,A020G01010F,-1629.00
2006,金融交易资金运用_其他(净),A020G01010G,4028.00
2006,金融交易资金运用_直接投资,A020G01010H,7647.00
2006,金融交易资金运用_其他对外债权债务,A020G01010I,12377.00
2006,金融交易资金运用_国际储备资产,A020G01010J,19692.00
2006,金融交易资金运用_国际收支错误与遗漏,A020G01010K,-1027.00
2007,金融交易资金运用_资金运用,A020G010102,230180.00
2007,金融交易资金运用_通货,A020G010104,3303.00
2007,金融交易资金运用_存款,A020G010105,54412.00
2007,金融交易资金运用_贷款,A020G010106,40978.00
2007,金融交易资金运用_证券,A020G010107,39422.00
2007,金融交易资金运用_证券投资基金份额,A020G010108,5437.00
2007,金融交易资金运用_证券公司客户保证金,A020G010109,8986.00
2007,金融交易资金运用_保险准备金,A020G01010A,6567.00
2007,金融交易资金运用_金融机构往来,A020G01010C,-2183.00
2007,金融交易资金运用_准备金,A020G01010D,20713.00
2007,金融交易资金运用_库存现金,A020G01010E,384.00
2007,金融交易资金运用_中央银行贷款,A020G01010F,-8714.00
2007,金融交易资金运用_其他(净),A020G01010G,5251.00
2007,金融交易资金运用_直接投资,A020G01010H,10978.00
2007,金融交易资金运用_其他对外债权债务,A020G01010I,10385.00
2007,金融交易资金运用_国际储备资产,A020G01010J,32618.00
2007,金融交易资金运用_国际收支错误与遗漏,A020G01010K,1159.00
2008,金融交易资金运用_资金运用,A020G010102,235310.00
2008,金融交易资金运用_通货,A020G010104,4112.00
2008,金融交易资金运用_存款,A020G010105,79792.00
2008,金融交易资金运用_贷款,A020G010106,54112.00
2008,金融交易资金运用_证券,A020G010107,29997.00
2008,金融交易资金运用_证券投资基金份额,A020G010108,3336.00
2008,金融交易资金运用_证券公司客户保证金,A020G010109,-5340.00
2008,金融交易资金运用_保险准备金,A020G01010A,8577.00
2008,金融交易资金运用_金融机构往来,A020G01010C,-3921.00
2008,金融交易资金运用_准备金,A020G01010D,21100.00
2008,金融交易资金运用_库存现金,A020G01010E,50.00
2008,金融交易资金运用_中央银行贷款,A020G01010F,-485.00
2008,金融交易资金运用_其他(净),A020G01010G,1529.00
2008,金融交易资金运用_直接投资,A020G01010H,13987.00
2008,金融交易资金运用_其他对外债权债务,A020G01010I,1159.00
2008,金融交易资金运用_国际储备资产,A020G01010J,29119.00
2008,金融交易资金运用_国际收支错误与遗漏,A020G01010K,-1814.00
2009,金融交易资金运用_资金运用,A020G010102,332691.00
2009,金融交易资金运用_通货,A020G010104,4046.00
2009,金融交易资金运用_存款,A020G010105,132763.00
2009,金融交易资金运用_贷款,A020G010106,107875.00
2009,金融交易资金运用_证券,A020G010107,29778.00
2009,金融交易资金运用_证券投资基金份额,A020G010108,-1206.00
2009,金融交易资金运用_证券公司客户保证金,A020G010109,6272.00
2009,金融交易资金运用_保险准备金,A020G01010A,8791.00
2009,金融交易资金运用_金融机构往来,A020G01010C,1782.00
2009,金融交易资金运用_准备金,A020G01010D,11507.00
2009,金融交易资金运用_库存现金,A020G01010E,416.00
2009,金融交易资金运用_中央银行贷款,A020G01010F,-1589.00
2009,金融交易资金运用_其他(净),A020G01010G,-643.00
2009,金融交易资金运用_直接投资,A020G01010H,8340.00
2009,金融交易资金运用_其他对外债权债务,A020G01010I,319.00
2009,金融交易资金运用_国际储备资产,A020G01010J,27216.00
2009,金融交易资金运用_国际收支错误与遗漏,A020G01010K,-2975.00
2010,金融交易资金运用_净金融投资,A020G010101,0.50
2010,金融交易资金运用_资金运用,A020G010102,430416.47
2010,金融交易资金运用_通货,A020G010104,6507.44
2010,金融交易资金运用_存款,A020G010105,130662.16
2010,金融交易资金运用_贷款,A020G010106,97226.58
2010,金融交易资金运用_证券,A020G010107,39547.67
2010,金融交易资金运用_证券投资基金份额,A020G010108,-1566.30
2010,金融交易资金运用_证券公司客户保证金,A020G010109,-2372.87
2010,金融交易资金运用_保险准备金,A020G01010A,6304.87
2010,金融交易资金运用_未贴现的银行承兑汇票,A020G01010B,46692.00
2010,金融交易资金运用_金融机构往来,A020G01010C,3321.68
2010,金融交易资金运用_准备金,A020G01010D,33260.80
2010,金融交易资金运用_库存现金,A020G01010E,713.99
2010,金融交易资金运用_中央银行贷款,A020G01010F,469.06
2010,金融交易资金运用_其他(净),A020G01010G,19394.86
2010,金融交易资金运用_直接投资,A020G01010H,16600.94
2010,金融交易资金运用_其他对外债权债务,A020G01010I,5760.49
2010,金融交易资金运用_国际储备资产,A020G01010J,31934.37
2010,金融交易资金运用_国际收支错误与遗漏,A020G01010K,-4040.02
2011,金融交易资金运用_资金运用,A020G010102,381272.00
2011,金融交易资金运用_通货,A020G010104,6162.00
2011,金融交易资金运用_存款,A020G010105,116442.00
2011,金融交易资金运用_贷款,A020G010106,97009.00
2011,金融交易资金运用_证券,A020G010107,21540.00
2011,金融交易资金运用_证券投资基金份额,A020G010108,2282.00
2011,金融交易资金运用_证券公司客户保证金,A020G010109,-6511.00
2011,金融交易资金运用_保险准备金,A020G01010A,7348.00
2011,金融交易资金运用_未贴现的银行承兑汇票,A020G01010B,20542.00
2011,金融交易资金运用_金融机构往来,A020G01010C,8480.00
2011,金融交易资金运用_准备金,A020G01010D,36154.00
2011,金融交易资金运用_库存现金,A020G01010E,1072.00
2011,金融交易资金运用_中央银行贷款,A020G01010F,-727.00
2011,金融交易资金运用_其他(净),A020G01010G,26753.00
2011,金融交易资金运用_直接投资,A020G01010H,17435.00
2011,金融交易资金运用_其他对外债权债务,A020G01010I,4495.00
2011,金融交易资金运用_国际储备资产,A020G01010J,25057.00
2011,金融交易资金运用_国际收支错误与遗漏,A020G01010K,-2259.00
2012,金融交易资金运用_资金运用,A020G010102,454004.00
2012,金融交易资金运用_通货,A020G010104,3910.00
2012,金融交易资金运用_存款,A020G010105,132275.00
2012,金融交易资金运用_贷款,A020G010106,121940.00
2012,金融交易资金运用_证券,A020G010107,45940.00
2012,金融交易资金运用_证券投资基金份额,A020G010108,5198.00
2012,金融交易资金运用_证券公司客户保证金,A020G010109,-685.00
2012,金融交易资金运用_保险准备金,A020G01010A,14274.00
2012,金融交易资金运用_未贴现的银行承兑汇票,A020G01010B,20998.00
2012,金融交易资金运用_金融机构往来,A020G01010C,5304.00
2012,金融交易资金运用_准备金,A020G01010D,23150.00
2012,金融交易资金运用_库存现金,A020G01010E,971.00
2012,金融交易资金运用_中央银行贷款,A020G01010F,476.00
2012,金融交易资金运用_其他(净),A020G01010G,51780.00
2012,金融交易资金运用_直接投资,A020G01010H,19851.00
2012,金融交易资金运用_其他对外债权债务,A020G01010I,7569.00
2012,金融交易资金运用_国际储备资产,A020G01010J,6069.00
2012,金融交易资金运用_国际收支错误与遗漏,A020G01010K,-5014.00
2013,金融交易资金运用_资金运用,A020G010102,517059.55
2013,金融交易资金运用_通货,A020G010104,3915.40
2013,金融交易资金运用_存款,A020G010105,156841.00
2013,金融交易资金运用_贷款,A020G010106,148307.57
2013,金融交易资金运用_证券,A020G010107,39584.36
2013,金融交易资金运用_证券投资基金份额,A020G010108,1352.15
2013,金融交易资金运用_证券公司客户保证金,A020G010109,-310.41
2013,金融交易资金运用_保险准备金,A020G01010A,14001.15
2013,金融交易资金运用_未贴现的银行承兑汇票,A020G01010B,15511.31
2013,金融交易资金运用_金融机构往来,A020G01010C,14366.78
2013,金融交易资金运用_准备金,A020G01010D,14302.32
2013,金融交易资金运用_库存现金,A020G01010E,441.64
2013,金融交易资金运用_中央银行贷款,A020G01010F,412.74
2013,金融交易资金运用_其他(净),A020G01010G,54654.91
2013,金融交易资金运用_直接投资,A020G01010H,20443.27
2013,金融交易资金运用_其他对外债权债务,A020G01010I,11417.41
2013,金融交易资金运用_国际储备资产,A020G01010J,26605.96
2013,金融交易资金运用_国际收支错误与遗漏,A020G01010K,-4788.00
2014,金融交易资金运用_资金运用,A020G010102,539423.00
2014,金融交易资金运用_通货,A020G010104,1688.00
2014,金融交易资金运用_存款,A020G010105,135698.00
2014,金融交易资金运用_贷款,A020G010106,142212.00
2014,金融交易资金运用_证券,A020G010107,64366.00
2014,金融交易资金运用_证券投资基金份额,A020G010108,15328.00
2014,金融交易资金运用_证券公司客户保证金,A020G010109,8169.00
2014,金融交易资金运用_保险准备金,A020G01010A,14248.00
2014,金融交易资金运用_未贴现的银行承兑汇票,A020G01010B,-2396.00
2014,金融交易资金运用_金融机构往来,A020G01010C,34188.00
2014,金融交易资金运用_准备金,A020G01010D,20834.00
2014,金融交易资金运用_库存现金,A020G01010E,742.00
2014,金融交易资金运用_中央银行贷款,A020G01010F,15665.00
2014,金融交易资金运用_其他(净),A020G01010G,59777.00
2014,金融交易资金运用_直接投资,A020G01010H,22529.00
2014,金融交易资金运用_其他对外债权债务,A020G01010I,7738.00
2014,金融交易资金运用_国际储备资产,A020G01010J,7181.00
2014,金融交易资金运用_国际收支错误与遗漏,A020G01010K,-8544.00
2015,金融交易资金运用_净金融投资,A020G010101,-0.03
2015,金融交易资金运用_资金运用,A020G010102,591661.28
2015,金融交易资金运用_通货,A020G010104,2957.09
2015,金融交易资金运用_存款,A020G010105,161082.81
2015,金融交易资金运用_贷款,A020G010106,143292.75
2015,金融交易资金运用_证券,A020G010107,130934.34
2015,金融交易资金运用_证券投资基金份额,A020G010108,23630.00
2015,金融交易资金运用_证券公司客户保证金,A020G010109,11200.51
2015,金融交易资金运用_保险准备金,A020G01010A,15415.99
2015,金融交易资金运用_未贴现的银行承兑汇票,A020G01010B,-21137.06
2015,金融交易资金运用_金融机构往来,A020G01010C,-18627.88
2015,金融交易资金运用_准备金,A020G01010D,-17512.88
2015,金融交易资金运用_库存现金,A020G01010E,-208.19
2015,金融交易资金运用_中央银行贷款,A020G01010F,-1037.71
2015,金融交易资金运用_其他(净),A020G01010G,170771.96
2015,金融交易资金运用_直接投资,A020G01010H,26466.80
2015,金融交易资金运用_其他对外债权债务,A020G01010I,-2435.24
2015,金融交易资金运用_国际储备资产,A020G01010J,-21390.49
2015,金融交易资金运用_国际收支错误与遗漏,A020G01010K,-11741.50
2016,金融交易资金运用_资金运用,A020G010102,731159.59
2016,金融交易资金运用_通货,A020G010104,5087.35
2016,金融交易资金运用_存款,A020G010105,175304.31
2016,金融交易资金运用_贷款,A020G010106,155173.12
2016,金融交易资金运用_证券,A020G010107,177188.34
2016,金融交易资金运用_证券投资基金份额,A020G010108,11754.00
2016,金融交易资金运用_证券公司客户保证金,A020G010109,-6226.71
2016,金融交易资金运用_保险准备金,A020G01010A,17936.40
2016,金融交易资金运用_未贴现的银行承兑汇票,A020G01010B,-39062.11
2016,金融交易资金运用_金融机构往来,A020G01010C,15377.98
2016,金融交易资金运用_准备金,A020G01010D,26572.09
2016,金融交易资金运用_库存现金,A020G01010E,-74.21
2016,金融交易资金运用_中央银行贷款,A020G01010F,38685.81
2016,金融交易资金运用_其他(净),A020G01010G,156974.51
2016,金融交易资金运用_直接投资,A020G01010H,25755.99
2016,金融交易资金运用_其他对外债权债务,A020G01010I,14974.65
2016,金融交易资金运用_国际储备资产,A020G01010J,-29469.36
2016,金融交易资金运用_国际收支错误与遗漏,A020G01010K,-14792.85
2017,金融交易资金运用_资金运用,A020G010102,633238.00
2017,金融交易资金运用_通货,A020G010104,2342.00
2017,金融交易资金运用_存款,A020G010105,145489.00
