2000,中国从非洲进口总额,A0605030201,555507.00
2000,中国从阿尔及利亚进口总额,A0605030202,2594.00
2000,中国从安哥拉进口总额,A0605030203,184269.00
2000,中国从贝宁进口总额,A0605030204,113.00
2000,中国从布隆迪进口总额,A0605030206,112.00
2000,中国从喀麦隆进口总额,A0605030207,13803.00
2000,中国从加那利群岛进口总额,A0605030208,2.00
2000,中国从中非进口总额,A060503020A,30.00
2000,中国从刚果(布)进口总额,A060503020E,32372.00
2000,中国从吉布提进口总额,A060503020F,2.00
2000,中国从埃及进口总额,A060503020G,10207.00
2000,中国从赤道几内亚进口总额,A060503020H,31948.00
2000,中国从埃塞俄比亚进口总额,A060503020I,287.00
2000,中国从加蓬进口总额,A060503020J,33727.00
2000,中国从加纳进口总额,A060503020L,1499.00
2000,中国从几内亚进口总额,A060503020M,2.00
2000,中国从几内亚比绍进口总额,A060503020N,18.00
2000,中国从科特迪瓦共和国进口总额,A060503020O,725.00
2000,中国从肯尼亚进口总额,A060503020P,385.00
2000,中国从利比里亚进口总额,A060503020Q,3529.00
2000,中国从利比亚进口总额,A060503020R,2506.00
2000,中国从马达加斯加进口总额,A060503020S,645.00
2000,中国从马里进口总额,A060503020U,41.00
2000,中国从毛里塔尼亚进口总额,A060503020V,494.00
2000,中国从毛里求斯进口总额,A060503020W,2930.00
2000,中国从摩洛哥进口总额,A060503020X,5824.00
2000,中国从莫桑比克进口总额,A060503020Y,878.00
2000,中国从尼日利亚进口总额,A0605030211,30730.00
2000,中国从留尼汪进口总额,A0605030212,1.00
2000,中国从卢旺达进口总额,A0605030213,263.00
2000,中国从塞内加尔进口总额,A0605030215,153.00
2000,中国从塞舌尔进口总额,A0605030216,15.00
2000,中国从塞拉利昂进口总额,A0605030217,1.00
2000,中国从索马里进口总额,A0605030218,6.00
2000,中国从南非进口总额,A0605030219,103729.00
2000,中国从苏丹进口总额,A060503021B,73173.00
2000,中国从坦桑尼亚进口总额,A060503021C,477.00
2000,中国从多哥进口总额,A060503021D,6.00
2000,中国从突尼斯进口总额,A060503021E,219.00
2000,中国从乌干达进口总额,A060503021F,84.00
2000,中国从刚果(金)进口总额,A060503021H,98.00
2000,中国从赞比亚进口总额,A060503021I,6939.00
2000,中国从津巴布韦进口总额,A060503021J,10274.00
2001,中国从非洲进口总额,A0605030201,479295.00
2001,中国从阿尔及利亚进口总额,A0605030202,6999.00
2001,中国从安哥拉进口总额,A0605030203,72183.00
2001,中国从贝宁进口总额,A0605030204,6.00
2001,中国从喀麦隆进口总额,A0605030207,18370.00
2001,中国从中非进口总额,A060503020A,139.00
2001,中国从乍得进口总额,A060503020C,1.00
2001,中国从科摩罗进口总额,A060503020D,4.00
2001,中国从刚果(布)进口总额,A060503020E,18184.00
2001,中国从吉布提进口总额,A060503020F,32.00
2001,中国从埃及进口总额,A060503020G,8032.00
2001,中国从赤道几内亚进口总额,A060503020H,50858.00
2001,中国从埃塞俄比亚进口总额,A060503020I,177.00
2001,中国从加蓬进口总额,A060503020J,25935.00
2001,中国从加纳进口总额,A060503020L,3660.00
2001,中国从几内亚进口总额,A060503020M,4.00
2001,中国从科特迪瓦共和国进口总额,A060503020O,778.00
2001,中国从肯尼亚进口总额,A060503020P,588.00
2001,中国从利比里亚进口总额,A060503020Q,2879.00
2001,中国从利比亚进口总额,A060503020R,5420.00
2001,中国从马达加斯加进口总额,A060503020S,884.00
2001,中国从马拉维进口总额,A060503020T,40.00
2001,中国从马里进口总额,A060503020U,102.00
2001,中国从毛里塔尼亚进口总额,A060503020V,437.00
2001,中国从毛里求斯进口总额,A060503020W,895.00
2001,中国从摩洛哥进口总额,A060503020X,8435.00
2001,中国从莫桑比克进口总额,A060503020Y,1119.00
2001,中国从纳米比亚进口总额,A060503020Z,1126.00
2001,中国从尼日利亚进口总额,A0605030211,22716.00
2001,中国从卢旺达进口总额,A0605030213,637.00
2001,中国从塞内加尔进口总额,A0605030215,38.00
2001,中国从塞舌尔进口总额,A0605030216,5.00
2001,中国从塞拉利昂进口总额,A0605030217,0.30
2001,中国从索马里进口总额,A0605030218,52.00
2001,中国从南非进口总额,A0605030219,117311.00
2001,中国从苏丹进口总额,A060503021B,93813.00
2001,中国从坦桑尼亚进口总额,A060503021C,329.00
2001,中国从多哥进口总额,A060503021D,23.00
2001,中国从突尼斯进口总额,A060503021E,320.00
2001,中国从乌干达进口总额,A060503021F,124.00
2001,中国从刚果(金)进口总额,A060503021H,769.00
2001,中国从赞比亚进口总额,A060503021I,3568.00
2001,中国从津巴布韦进口总额,A060503021J,11489.00
2001,中国从莱索托进口总额,A060503021K,113.00
2001,中国从斯威士兰进口总额,A060503021M,701.00
2001,中国从厄立特里亚进口总额,A060503021N,1.00
2002,中国从非洲进口总额,A0605030201,542715.00
2002,中国从阿尔及利亚进口总额,A0605030202,8190.00
2002,中国从安哥拉进口总额,A0605030203,108705.00
2002,中国从贝宁进口总额,A0605030204,1701.00
2002,中国从博茨瓦那进口总额,A0605030205,1.00
2002,中国从布隆迪进口总额,A0605030206,49.00
2002,中国从喀麦隆进口总额,A0605030207,11466.00
2002,中国从中非进口总额,A060503020A,126.00
2002,中国从乍得进口总额,A060503020C,153.00
2002,中国从刚果(布)进口总额,A060503020E,25127.00
2002,中国从吉布提进口总额,A060503020F,2.00
2002,中国从埃及进口总额,A060503020G,9185.00
2002,中国从赤道几内亚进口总额,A060503020H,38273.00
2002,中国从埃塞俄比亚进口总额,A060503020I,369.00
2002,中国从加蓬进口总额,A060503020J,23194.00
2002,中国从加纳进口总额,A060503020L,3015.00
2002,中国从几内亚进口总额,A060503020M,1154.00
2002,中国从科特迪瓦共和国进口总额,A060503020O,1413.00
2002,中国从肯尼亚进口总额,A060503020P,580.00
2002,中国从利比里亚进口总额,A060503020Q,5559.00
2002,中国从利比亚进口总额,A060503020R,122.00
2002,中国从马达加斯加进口总额,A060503020S,1132.00
2002,中国从马拉维进口总额,A060503020T,61.00
2002,中国从马里进口总额,A060503020U,173.00
2002,中国从毛里塔尼亚进口总额,A060503020V,977.00
2002,中国从毛里求斯进口总额,A060503020W,467.00
2002,中国从摩洛哥进口总额,A060503020X,12215.00
2002,中国从莫桑比克进口总额,A060503020Y,2258.00
2002,中国从纳米比亚进口总额,A060503020Z,2893.00
2002,中国从尼日利亚进口总额,A0605030211,12131.00
2002,中国从卢旺达进口总额,A0605030213,519.00
2002,中国从塞内加尔进口总额,A0605030215,107.00
2002,中国从塞舌尔进口总额,A0605030216,1.00
2002,中国从塞拉利昂进口总额,A0605030217,16.00
2002,中国从索马里进口总额,A0605030218,156.00
2002,中国从南非进口总额,A0605030219,126877.00
2002,中国从苏丹进口总额,A060503021B,115759.00
2002,中国从坦桑尼亚进口总额,A060503021C,662.00
2002,中国从多哥进口总额,A060503021D,535.00
2002,中国从突尼斯进口总额,A060503021E,3830.00
2002,中国从乌干达进口总额,A060503021F,560.00
2002,中国从布基纳法索进口总额,A060503021G,70.00
2002,中国从刚果(金)进口总额,A060503021H,1247.00
2002,中国从赞比亚进口总额,A060503021I,4609.00
2002,中国从津巴布韦进口总额,A060503021J,15959.00
2002,中国从斯威士兰进口总额,A060503021M,1109.00
2002,中国从厄立特里亚进口总额,A060503021N,1.00
2002,中国从非洲其他国家(地区)进口总额,A060503021Q,11.00
2003,中国从非洲进口总额,A0605030201,835999.00
2003,中国从阿尔及利亚进口总额,A0605030202,9921.70
2003,中国从安哥拉进口总额,A0605030203,220593.50
2003,中国从贝宁进口总额,A0605030204,6839.80
2003,中国从博茨瓦那进口总额,A0605030205,217.60
2003,中国从布隆迪进口总额,A0605030206,174.00
2003,中国从喀麦隆进口总额,A0605030207,11522.00
2003,中国从加那利群岛进口总额,A0605030208,0.00
2003,中国从佛得角进口总额,A0605030209,0.00
2003,中国从中非进口总额,A060503020A,231.30
2003,中国从塞卜泰(休达)进口总额,A060503020B,0.00
2003,中国从乍得进口总额,A060503020C,283.80
2003,中国从科摩罗进口总额,A060503020D,0.00
2003,中国从刚果(布)进口总额,A060503020E,81466.00
2003,中国从吉布提进口总额,A060503020F,14.90
