2012,国有控股工业企业营业利润,A0E070T01,14282.91
2012,煤炭开采和洗选业国有控股工业企业营业利润,A0E070T02,2009.92
2012,石油和天然气开采业国有控股工业企业营业利润,A0E070T03,3704.32
2012,黑色金属矿采选业国有控股工业企业营业利润,A0E070T04,196.82
2012,有色金属矿采选业国有控股工业企业营业利润,A0E070T05,265.45
2012,非金属矿采选业国有控股工业企业营业利润,A0E070T06,53.81
2012,开采辅助活动国有控股工业企业营业利润,A0E070T07,-26.06
2012,其他采矿业国有控股工业企业营业利润,A0E070T08,0.16
2012,农副食品加工业国有控股工业企业营业利润,A0E070T09,100.42
2012,食品制造业国有控股工业企业营业利润,A0E070T0A,44.13
2012,酒、饮料和精制茶制造业国有控股工业企业营业利润,A0E070T0B,551.95
2012,烟草制品业国有控股工业企业营业利润,A0E070T0C,1067.17
2012,纺织业国有控股工业企业营业利润,A0E070T0D,7.58
2012,纺织服装、服饰业国有控股工业企业营业利润,A0E070T0E,6.38
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业营业利润,A0E070T0F,5.67
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业营业利润,A0E070T0G,4.39
2012,家具制造业国有控股工业企业营业利润,A0E070T0H,16.68
2012,造纸和纸制品业国有控股工业企业营业利润,A0E070T0I,8.14
2012,印刷和记录媒介复制业国有控股工业企业营业利润,A0E070T0J,55.82
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业营业利润,A0E070T0K,14.18
2012,石油加工、炼焦和核燃料加工业国有控股工业企业营业利润,A0E070T0L,-148.48
2012,化学原料和化学制品制造业国有控股工业企业营业利润,A0E070T0M,236.76
2012,医药制造业国有控股工业企业营业利润,A0E070T0N,217.76
2012,化学纤维制造业国有控股工业企业营业利润,A0E070T0O,3.38
2012,橡胶和塑料制品业国有控股工业企业营业利润,A0E070T0P,41.75
2012,非金属矿物制品业国有控股工业企业营业利润,A0E070T0Q,265.20
2012,黑色金属冶炼和压延加工业国有控股工业企业营业利润,A0E070T0R,-347.93
2012,有色金属冶炼和压延加工业国有控股工业企业营业利润,A0E070T0S,325.10
2012,金属制品业国有控股工业企业营业利润,A0E070T0T,153.84
2012,通用设备制造业国有控股工业企业营业利润,A0E070T0U,281.55
2012,专用设备制造业国有控股工业企业营业利润,A0E070T0V,256.51
2012,汽车制造业国有控股工业企业营业利润,A0E070T0W,2015.19
2012,铁路、船舶、航空航天和其他运输设备国有控股工业企业营业利润,A0E070T0X,208.66
2012,电气机械和器材制造业国有控股工业企业营业利润,A0E070T0Y,120.51
2012,计算机、通信和其他电子设备制造业国有控股工业企业营业利润,A0E070T0Z,188.28
2012,仪器仪表制造业国有控股工业企业营业利润,A0E070T10,53.38
2012,其他制造业国有控股工业企业营业利润,A0E070T11,12.00
2012,废弃资源综合利用业国有控股工业企业营业利润,A0E070T12,3.29
2012,金属制品、机械和设备修理业国有控股工业企业营业利润,A0E070T13,7.07
2012,电力、热力生产和供应业国有控股工业企业营业利润,A0E070T14,2199.09
2012,燃气生产和供应业国有控股工业企业营业利润,A0E070T15,122.56
2012,水的生产和供应业国有控股工业企业营业利润,A0E070T16,-19.48
2013,国有控股工业企业营业利润,A0E070T01,15152.88
2013,煤炭开采和洗选业国有控股工业企业营业利润,A0E070T02,1283.77
2013,石油和天然气开采业国有控股工业企业营业利润,A0E070T03,3351.47
2013,黑色金属矿采选业国有控股工业企业营业利润,A0E070T04,126.66
2013,有色金属矿采选业国有控股工业企业营业利润,A0E070T05,185.08
2013,非金属矿采选业国有控股工业企业营业利润,A0E070T06,42.11
2013,开采辅助活动国有控股工业企业营业利润,A0E070T07,-73.62
2013,其他采矿业国有控股工业企业营业利润,A0E070T08,0.25
2013,农副食品加工业国有控股工业企业营业利润,A0E070T09,108.04
2013,食品制造业国有控股工业企业营业利润,A0E070T0A,58.31
2013,酒、饮料和精制茶制造业国有控股工业企业营业利润,A0E070T0B,520.06
2013,烟草制品业国有控股工业企业营业利润,A0E070T0C,1215.20
2013,纺织业国有控股工业企业营业利润,A0E070T0D,-2.18
2013,纺织服装、服饰业国有控股工业企业营业利润,A0E070T0E,8.98
2013,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业营业利润,A0E070T0F,5.25
2013,木材加工和木、竹、藤、棕、草制品业国有控股工业企业营业利润,A0E070T0G,2.17
2013,家具制造业国有控股工业企业营业利润,A0E070T0H,18.20
2013,造纸和纸制品业国有控股工业企业营业利润,A0E070T0I,1.84
2013,印刷和记录媒介复制业国有控股工业企业营业利润,A0E070T0J,57.26
2013,文教、工美、体育和娱乐用品制造业国有控股工业企业营业利润,A0E070T0K,23.12
2013,石油加工、炼焦和核燃料加工业国有控股工业企业营业利润,A0E070T0L,117.10
2013,化学原料和化学制品制造业国有控股工业企业营业利润,A0E070T0M,132.36
2013,医药制造业国有控股工业企业营业利润,A0E070T0N,220.72
2013,化学纤维制造业国有控股工业企业营业利润,A0E070T0O,30.41
2013,橡胶和塑料制品业国有控股工业企业营业利润,A0E070T0P,50.19
2013,非金属矿物制品业国有控股工业企业营业利润,A0E070T0Q,296.19
2013,黑色金属冶炼和压延加工业国有控股工业企业营业利润,A0E070T0R,-31.66
2013,有色金属冶炼和压延加工业国有控股工业企业营业利润,A0E070T0S,174.62
2013,金属制品业国有控股工业企业营业利润,A0E070T0T,144.99
2013,通用设备制造业国有控股工业企业营业利润,A0E070T0U,277.22
2013,专用设备制造业国有控股工业企业营业利润,A0E070T0V,163.46
2013,汽车制造业国有控股工业企业营业利润,A0E070T0W,2427.78
2013,铁路、船舶、航空航天和其他运输设备国有控股工业企业营业利润,A0E070T0X,222.71
2013,电气机械和器材制造业国有控股工业企业营业利润,A0E070T0Y,224.24
2013,计算机、通信和其他电子设备制造业国有控股工业企业营业利润,A0E070T0Z,266.63
2013,仪器仪表制造业国有控股工业企业营业利润,A0E070T10,49.64
2013,其他制造业国有控股工业企业营业利润,A0E070T11,11.47
2013,废弃资源综合利用业国有控股工业企业营业利润,A0E070T12,5.31
2013,金属制品、机械和设备修理业国有控股工业企业营业利润,A0E070T13,3.24
2013,电力、热力生产和供应业国有控股工业企业营业利润,A0E070T14,3279.51
2013,燃气生产和供应业国有控股工业企业营业利润,A0E070T15,147.01
2013,水的生产和供应业国有控股工业企业营业利润,A0E070T16,7.73
2014,国有控股工业企业营业利润,A0E070T01,13519.01
2014,煤炭开采和洗选业国有控股工业企业营业利润,A0E070T02,367.62
2014,石油和天然气开采业国有控股工业企业营业利润,A0E070T03,2785.65
2014,黑色金属矿采选业国有控股工业企业营业利润,A0E070T04,95.81
2014,有色金属矿采选业国有控股工业企业营业利润,A0E070T05,145.25
2014,非金属矿采选业国有控股工业企业营业利润,A0E070T06,37.14
2014,开采辅助活动国有控股工业企业营业利润,A0E070T07,-19.41
2014,其他采矿业国有控股工业企业营业利润,A0E070T08,0.19
2014,农副食品加工业国有控股工业企业营业利润,A0E070T09,84.09
2014,食品制造业国有控股工业企业营业利润,A0E070T0A,78.75
2014,酒、饮料和精制茶制造业国有控股工业企业营业利润,A0E070T0B,448.38
2014,烟草制品业国有控股工业企业营业利润,A0E070T0C,1221.16
2014,纺织业国有控股工业企业营业利润,A0E070T0D,6.34
2014,纺织服装、服饰业国有控股工业企业营业利润,A0E070T0E,10.46
2014,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业营业利润,A0E070T0F,5.54
2014,木材加工和木、竹、藤、棕、草制品业国有控股工业企业营业利润,A0E070T0G,4.85
2014,家具制造业国有控股工业企业营业利润,A0E070T0H,16.96
2014,造纸和纸制品业国有控股工业企业营业利润,A0E070T0I,-10.02
2014,印刷和记录媒介复制业国有控股工业企业营业利润,A0E070T0J,55.27
2014,文教、工美、体育和娱乐用品制造业国有控股工业企业营业利润,A0E070T0K,24.97
2014,石油加工、炼焦和核燃料加工业国有控股工业企业营业利润,A0E070T0L,-283.98
