2000,规模以上工业企业流动负债合计,A0E020I01,53052.64
2000,煤炭采选业规模以上工业企业流动负债合计,A0E020I02,1439.87
2000,石油和天然气开采业规模以上工业企业流动负债合计,A0E020I03,805.04
2000,黑色金属矿采选业规模以上工业企业流动负债合计,A0E020I04,112.16
2000,有色金属矿采选业规模以上工业企业流动负债合计,A0E020I05,228.04
2000,非金属矿采选业规模以上工业企业流动负债合计,A0E020I06,259.34
2000,其他矿采选业规模以上工业企业流动负债合计,A0E020I07,1.97
2000,木材及竹材采运业规模以上工业企业流动负债合计,A0E020I08,214.36
2000,食品加工业规模以上工业企业流动负债合计,A0E020I09,1828.04
2000,食品制造业规模以上工业企业流动负债合计,A0E020I0A,845.45
2000,饮料制造业规模以上工业企业流动负债合计,A0E020I0B,1328.57
2000,烟草加工业规模以上工业企业流动负债合计,A0E020I0C,787.25
2000,纺织业规模以上工业企业流动负债合计,A0E020I0D,3253.11
2000,服装及其他纤维制品制造业规模以上工业企业流动负债合计,A0E020I0E,923.44
2000,皮革、毛皮、羽绒及其制品业规模以上工业企业流动负债合计,A0E020I0F,560.29
2000,木材加工及竹、藤、棕、草制品业规模以上工业企业流动负债合计,A0E020I0G,332.68
2000,家具制造业规模以上工业企业流动负债合计,A0E020I0H,173.44
2000,造纸及纸制品业规模以上工业企业流动负债合计,A0E020I0I,1115.57
2000,印刷业、记录媒介的复制规模以上工业企业流动负债合计,A0E020I0J,428.14
2000,文教体育用品制造业规模以上工业企业流动负债合计,A0E020I0K,261.58
2000,石油加工及炼焦业规模以上工业企业流动负债合计,A0E020I0L,1410.85
2000,化学原料及化学制品制造业规模以上工业企业流动负债合计,A0E020I0M,3670.81
2000,医药制造业规模以上工业企业流动负债合计,A0E020I0N,1269.41
2000,化学纤维制造业规模以上工业企业流动负债合计,A0E020I0O,632.89
2000,橡胶制品业规模以上工业企业流动负债合计,A0E020I0P,545.62
2000,塑料制品业规模以上工业企业流动负债合计,A0E020I0Q,955.06
2000,非金属矿物制造业规模以上工业企业流动负债合计,A0E020I0R,2819.18
2000,黑色金属冶炼及压延加工业规模以上工业企业流动负债合计,A0E020I0S,3473.52
2000,有色金属冶炼及压延加工业规模以上工业企业流动负债合计,A0E020I0T,1285.04
2000,金属制品业规模以上工业企业流动负债合计,A0E020I0U,1378.88
2000,普通机械制造业规模以上工业企业流动负债合计,A0E020I0V,2505.94
2000,专用设备制造业规模以上工业企业流动负债合计,A0E020I0W,1772.17
2000,交通运输设备制造业规模以上工业企业流动负债合计,A0E020I0X,4047.62
2000,电气机械及器材制造业规模以上工业企业流动负债合计,A0E020I0Y,2821.75
2000,电子及通信设备制造业规模以上工业企业流动负债合计,A0E020I0Z,3836.59
2000,仪器仪表及文化办公用机械制造业规模以上工业企业流动负债合计,A0E020I10,510.70
2000,其它制造业规模以上工业企业流动负债合计,A0E020I11,385.51
2000,电力、蒸汽、热水的生产和供应业规模以上工业企业流动负债合计,A0E020I12,3958.24
2000,煤气生产和供应业规模以上工业企业流动负债合计,A0E020I13,179.84
2000,自来水的生产和供应业规模以上工业企业流动负债合计,A0E020I14,316.48
2001,规模以上工业企业流动负债合计,A0E020I01,56138.72
2001,煤炭采选业规模以上工业企业流动负债合计,A0E020I02,1547.33
2001,石油和天然气开采业规模以上工业企业流动负债合计,A0E020I03,852.18
2001,黑色金属矿采选业规模以上工业企业流动负债合计,A0E020I04,135.58
2001,有色金属矿采选业规模以上工业企业流动负债合计,A0E020I05,232.60
