2003,第二孩次出生人口数(人口抽样调查),A03060F01,3541.00
2003,15-19岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F02,9.00
2003,16岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F04,1.00
2003,17岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F05,1.00
2003,18岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F06,1.00
2003,19岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F07,7.00
2003,20-24岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F08,373.00
2003,20岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F09,22.00
2003,21岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0A,37.00
2003,22岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0B,63.00
2003,23岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0C,108.00
2003,24岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0D,143.00
2003,25-29岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0E,1344.00
2003,25岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0F,175.00
2003,26岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0G,224.00
2003,27岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0H,270.00
2003,28岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0I,325.00
2003,29岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0J,351.00
2003,30-34岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0K,1431.00
2003,30岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0L,347.00
2003,31岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0M,339.00
2003,32岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0N,314.00
2003,33岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0O,249.00
2003,34岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0P,182.00
2003,35-39岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0Q,331.00
2003,35岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0R,130.00
2003,36岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0S,75.00
2003,37岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0T,57.00
2003,38岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0U,42.00
2003,39岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0V,27.00
2003,40-44岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0W,42.00
2003,40岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0X,22.00
2003,41岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0Y,12.00
2003,42岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0Z,3.00
2003,43岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F10,2.00
2003,44岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F11,3.00
2003,45-49岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F12,11.00
2003,45岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F13,2.00
2003,46岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F14,3.00
2003,47岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F15,4.00
2003,48岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F16,1.00
2003,49岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F17,1.00
2004,第二孩次出生人口数(人口抽样调查),A03060F01,3669.00
2004,15-19岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F02,15.00
2004,15岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F03,1.00
2004,16岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F04,2.00
2004,17岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F05,2.00
2004,18岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F06,3.00
2004,19岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F07,6.00
2004,20-24岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F08,333.00
2004,20岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F09,15.00
2004,21岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0A,39.00
2004,22岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0B,64.00
2004,23岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0C,94.00
2004,24岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0D,121.00
2004,25-29岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0E,1314.00
2004,25岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0F,164.00
2004,26岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0G,216.00
2004,27岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0H,266.00
2004,28岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0I,312.00
2004,29岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0J,356.00
2004,30-34岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0K,1560.00
2004,30岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0L,369.00
2004,31岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0M,369.00
2004,32岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0N,335.00
2004,33岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0O,267.00
2004,34岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0P,220.00
2004,35-39岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0Q,397.00
2004,35岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0R,152.00
2004,36岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0S,102.00
2004,37岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0T,68.00
2004,38岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0U,41.00
2004,39岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0V,33.00
2004,40-44岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0W,44.00
2004,40岁育龄妇女第二孩次出生人口数(人口抽样调查),A03060F0X,25.00
