2000,私营工业企业实收资本,A0E080301,992.27
2000,煤炭采选业私营工业企业实收资本,A0E080302,6.80
2000,石油和天然气开采业私营工业企业实收资本,A0E080303,0.50
2000,黑色金属矿采选业私营工业企业实收资本,A0E080304,4.09
2000,有色金属矿采选业私营工业企业实收资本,A0E080305,6.24
2000,非金属矿采选业私营工业企业实收资本,A0E080306,5.23
2000,其他矿采选业私营工业企业实收资本,A0E080307,0.01
2000,食品加工业私营工业企业实收资本,A0E080309,54.77
2000,食品制造业私营工业企业实收资本,A0E08030A,22.27
2000,饮料制造业私营工业企业实收资本,A0E08030B,25.02
2000,烟草加工业私营工业企业实收资本,A0E08030C,0.13
2000,纺织业私营工业企业实收资本,A0E08030D,79.85
2000,服装及其他纤维制品制造业私营工业企业实收资本,A0E08030E,53.77
2000,皮革、毛皮、羽绒及其制品业私营工业企业实收资本,A0E08030F,20.92
2000,木材加工及竹、藤、棕、草制品业私营工业企业实收资本,A0E08030G,20.93
2000,家具制造业私营工业企业实收资本,A0E08030H,20.65
2000,造纸及纸制品业私营工业企业实收资本,A0E08030I,26.00
2000,印刷业、记录媒介的复制私营工业企业实收资本,A0E08030J,7.49
2000,文教体育用品制造业私营工业企业实收资本,A0E08030K,9.38
2000,石油加工及炼焦业私营工业企业实收资本,A0E08030L,11.21
2000,化学原料及化学制品制造业私营工业企业实收资本,A0E08030M,54.84
2000,医药制造业私营工业企业实收资本,A0E08030N,32.10
2000,化学纤维制造业私营工业企业实收资本,A0E08030O,2.48
2000,橡胶制品业私营工业企业实收资本,A0E08030P,9.42
2000,塑料制品业私营工业企业实收资本,A0E08030Q,42.08
2000,非金属矿物制造业私营工业企业实收资本,A0E08030R,103.41
2000,黑色金属冶炼及压延加工业私营工业企业实收资本,A0E08030S,36.14
2000,有色金属冶炼及压延加工业私营工业企业实收资本,A0E08030T,29.64
2000,金属制品业私营工业企业实收资本,A0E08030U,60.26
2000,普通机械制造业私营工业企业实收资本,A0E08030V,49.74
2000,专用设备制造业私营工业企业实收资本,A0E08030W,31.67
2000,交通运输设备制造业私营工业企业实收资本,A0E08030X,45.19
2000,电气机械及器材制造业私营工业企业实收资本,A0E08030Y,62.56
2000,电子及通信设备制造业私营工业企业实收资本,A0E08030Z,23.26
2000,仪器仪表及文化办公用机械制造业私营工业企业实收资本,A0E080310,6.35
2000,其它制造业私营工业企业实收资本,A0E080311,16.15
2000,电力、蒸汽、热水的生产和供应业私营工业企业实收资本,A0E080312,11.32
2000,煤气生产和供应业私营工业企业实收资本,A0E080313,0.18
2000,自来水的生产和供应业私营工业企业实收资本,A0E080314,0.22
2001,私营工业企业实收资本,A0E080301,1572.91
2001,煤炭采选业私营工业企业实收资本,A0E080302,12.25
2001,石油和天然气开采业私营工业企业实收资本,A0E080303,0.01
2001,黑色金属矿采选业私营工业企业实收资本,A0E080304,6.43
2001,有色金属矿采选业私营工业企业实收资本,A0E080305,8.42
2001,非金属矿采选业私营工业企业实收资本,A0E080306,9.17
2001,其他矿采选业私营工业企业实收资本,A0E080307,0.07
2001,木材及竹材采运业私营工业企业实收资本,A0E080308,0.01
2001,食品加工业私营工业企业实收资本,A0E080309,82.64
2001,食品制造业私营工业企业实收资本,A0E08030A,40.88
2001,饮料制造业私营工业企业实收资本,A0E08030B,34.93
2001,烟草加工业私营工业企业实收资本,A0E08030C,0.15
2001,纺织业私营工业企业实收资本,A0E08030D,149.09
2001,服装及其他纤维制品制造业私营工业企业实收资本,A0E08030E,66.91
2001,皮革、毛皮、羽绒及其制品业私营工业企业实收资本,A0E08030F,38.28
2001,木材加工及竹、藤、棕、草制品业私营工业企业实收资本,A0E08030G,38.92
2001,家具制造业私营工业企业实收资本,A0E08030H,24.48
2001,造纸及纸制品业私营工业企业实收资本,A0E08030I,49.82
2001,印刷业、记录媒介的复制私营工业企业实收资本,A0E08030J,15.31
2001,文教体育用品制造业私营工业企业实收资本,A0E08030K,18.67
2001,石油加工及炼焦业私营工业企业实收资本,A0E08030L,19.20
2001,化学原料及化学制品制造业私营工业企业实收资本,A0E08030M,98.44
2001,医药制造业私营工业企业实收资本,A0E08030N,41.66
2001,化学纤维制造业私营工业企业实收资本,A0E08030O,12.96
2001,橡胶制品业私营工业企业实收资本,A0E08030P,14.82
2001,塑料制品业私营工业企业实收资本,A0E08030Q,59.41
2001,非金属矿物制造业私营工业企业实收资本,A0E08030R,152.65
2001,黑色金属冶炼及压延加工业私营工业企业实收资本,A0E08030S,50.33
2001,有色金属冶炼及压延加工业私营工业企业实收资本,A0E08030T,46.77
2001,金属制品业私营工业企业实收资本,A0E08030U,91.48
2001,普通机械制造业私营工业企业实收资本,A0E08030V,87.50
2001,专用设备制造业私营工业企业实收资本,A0E08030W,46.17
2001,交通运输设备制造业私营工业企业实收资本,A0E08030X,61.16
2001,电气机械及器材制造业私营工业企业实收资本,A0E08030Y,93.10
2001,电子及通信设备制造业私营工业企业实收资本,A0E08030Z,40.95
2001,仪器仪表及文化办公用机械制造业私营工业企业实收资本,A0E080310,14.39
2001,其它制造业私营工业企业实收资本,A0E080311,27.28
2001,电力、蒸汽、热水的生产和供应业私营工业企业实收资本,A0E080312,16.61
2001,煤气生产和供应业私营工业企业实收资本,A0E080313,0.79
2001,自来水的生产和供应业私营工业企业实收资本,A0E080314,0.82
2002,私营工业企业实收资本,A0E080301,2258.00
2002,煤炭采选业私营工业企业实收资本,A0E080302,21.87
2002,黑色金属矿采选业私营工业企业实收资本,A0E080304,12.84
2002,有色金属矿采选业私营工业企业实收资本,A0E080305,10.66
2002,非金属矿采选业私营工业企业实收资本,A0E080306,14.43
2002,其他矿采选业私营工业企业实收资本,A0E080307,0.23
2002,食品加工业私营工业企业实收资本,A0E080309,117.92
2002,食品制造业私营工业企业实收资本,A0E08030A,53.03
2002,饮料制造业私营工业企业实收资本,A0E08030B,41.64
2002,烟草加工业私营工业企业实收资本,A0E08030C,0.07
2002,纺织业私营工业企业实收资本,A0E08030D,228.47
2002,服装及其他纤维制品制造业私营工业企业实收资本,A0E08030E,91.83
2002,皮革、毛皮、羽绒及其制品业私营工业企业实收资本,A0E08030F,52.66
2002,木材加工及竹、藤、棕、草制品业私营工业企业实收资本,A0E08030G,49.13
2002,家具制造业私营工业企业实收资本,A0E08030H,27.17
2002,造纸及纸制品业私营工业企业实收资本,A0E08030I,64.10
2002,印刷业、记录媒介的复制私营工业企业实收资本,A0E08030J,24.20
2002,文教体育用品制造业私营工业企业实收资本,A0E08030K,23.98
2002,石油加工及炼焦业私营工业企业实收资本,A0E08030L,43.01
2002,化学原料及化学制品制造业私营工业企业实收资本,A0E08030M,142.46
2002,医药制造业私营工业企业实收资本,A0E08030N,59.20
2002,化学纤维制造业私营工业企业实收资本,A0E08030O,14.61
2002,橡胶制品业私营工业企业实收资本,A0E08030P,19.15
2002,塑料制品业私营工业企业实收资本,A0E08030Q,92.77
2002,非金属矿物制造业私营工业企业实收资本,A0E08030R,215.35
2002,黑色金属冶炼及压延加工业私营工业企业实收资本,A0E08030S,95.46
2002,有色金属冶炼及压延加工业私营工业企业实收资本,A0E08030T,63.10
2002,金属制品业私营工业企业实收资本,A0E08030U,131.71
2002,普通机械制造业私营工业企业实收资本,A0E08030V,128.84
2002,专用设备制造业私营工业企业实收资本,A0E08030W,71.51
2002,交通运输设备制造业私营工业企业实收资本,A0E08030X,86.19
2002,电气机械及器材制造业私营工业企业实收资本,A0E08030Y,133.84
2002,电子及通信设备制造业私营工业企业实收资本,A0E08030Z,55.91
2002,仪器仪表及文化办公用机械制造业私营工业企业实收资本,A0E080310,18.12
2002,其它制造业私营工业企业实收资本,A0E080311,36.13
2002,电力、蒸汽、热水的生产和供应业私营工业企业实收资本,A0E080312,13.43
2002,煤气生产和供应业私营工业企业实收资本,A0E080313,1.51
2002,自来水的生产和供应业私营工业企业实收资本,A0E080314,1.46
