2000,中国从亚洲进口总额,A0605030101,14134188.00
2000,中国从阿富汗进口总额,A0605030102,540.00
2000,中国从巴林进口总额,A0605030103,7210.00
2000,中国从孟加拉国进口总额,A0605030104,1885.00
2000,中国从文莱进口总额,A0605030106,6135.00
2000,中国从缅甸进口总额,A0605030107,12482.00
2000,中国从柬埔寨进口总额,A0605030108,5949.00
2000,中国从塞浦路斯进口总额,A0605030109,57.00
2000,中国从朝鲜进口总额,A060503010A,3721.00
2000,中国从中国香港进口总额,A060503010B,942901.00
2000,中国从印度进口总额,A060503010C,135348.00
2000,中国从印度尼西亚进口总额,A060503010D,440195.00
2000,中国从伊朗进口总额,A060503010E,177306.00
2000,中国从伊拉克进口总额,A060503010F,64764.00
2000,中国从以色列进口总额,A060503010G,33535.00
2000,中国从日本进口总额,A060503010H,4150968.00
2000,中国从约旦进口总额,A060503010I,5130.00
2000,中国从科威特进口总额,A060503010J,29885.00
2000,中国从老挝进口总额,A060503010K,642.00
2000,中国从黎巴嫩进口总额,A060503010L,41.00
2000,中国从中国澳门进口总额,A060503010M,9499.00
2000,中国从马来西亚进口总额,A060503010N,548000.00
2000,中国从马尔代夫进口总额,A060503010O,2.00
2000,中国从蒙古进口总额,A060503010P,21207.00
2000,中国从尼泊尔进口总额,A060503010Q,714.00
2000,中国从阿曼进口总额,A060503010R,326177.00
2000,中国从巴基斯坦进口总额,A060503010S,49218.00
2000,中国从菲律宾进口总额,A060503010U,167732.00
2000,中国从卡塔尔进口总额,A060503010V,44096.00
2000,中国从沙特阿拉伯进口总额,A060503010W,195352.00
2000,中国从新加坡进口总额,A060503010X,505963.00
2000,中国从韩国进口总额,A060503010Y,2320741.00
2000,中国从斯里兰卡进口总额,A060503010Z,1285.00
2000,中国从叙利亚进口总额,A0605030110,9.00
2000,中国从泰国进口总额,A0605030111,438079.00
2000,中国从土耳其进口总额,A0605030112,12675.00
2000,中国从阿联酋进口总额,A0605030113,41607.00
2000,中国从也门共和国进口总额,A0605030114,73551.00
2000,中国从越南进口总额,A0605030115,92915.00
2000,中国从中国台湾进口总额,A0605030117,2549356.00
2000,中国从哈萨克斯坦进口总额,A0605030119,95821.00
2000,中国从吉尔吉斯斯坦进口总额,A060503011A,6744.00
2000,中国从塔吉克斯坦进口总额,A060503011B,1038.00
2000,中国从土库曼斯坦进口总额,A060503011C,406.00
2000,中国从乌兹别克斯坦进口总额,A060503011D,1203.00
2001,中国从亚洲进口总额,A0605030101,14718251.00
2001,中国从阿富汗进口总额,A0605030102,16.00
2001,中国从巴林进口总额,A0605030103,7768.00
2001,中国从孟加拉国进口总额,A0605030104,1670.00
2001,中国从不丹进口总额,A0605030105,2.00
2001,中国从文莱进口总额,A0605030106,14824.00
2001,中国从缅甸进口总额,A0605030107,13419.00
2001,中国从柬埔寨进口总额,A0605030108,3480.00
2001,中国从塞浦路斯进口总额,A0605030109,133.00
2001,中国从朝鲜进口总额,A060503010A,16673.00
2001,中国从中国香港进口总额,A060503010B,942295.00
2001,中国从印度进口总额,A060503010C,169997.00
2001,中国从印度尼西亚进口总额,A060503010D,388807.00
2001,中国从伊朗进口总额,A060503010E,242391.00
2001,中国从伊拉克进口总额,A060503010F,7302.00
2001,中国从以色列进口总额,A060503010G,48330.00
2001,中国从日本进口总额,A060503010H,4279691.00
2001,中国从约旦进口总额,A060503010I,4831.00
2001,中国从科威特进口总额,A060503010J,45023.00
2001,中国从老挝进口总额,A060503010K,746.00
2001,中国从黎巴嫩进口总额,A060503010L,259.00
2001,中国从中国澳门进口总额,A060503010M,11912.00
2001,中国从马来西亚进口总额,A060503010N,620521.00
2001,中国从马尔代夫进口总额,A060503010O,10.00
2001,中国从蒙古进口总额,A060503010P,23950.00
2001,中国从尼泊尔进口总额,A060503010Q,463.00
2001,中国从阿曼进口总额,A060503010R,160958.00
2001,中国从巴基斯坦进口总额,A060503010S,58187.00
2001,中国从巴勒斯坦进口总额,A060503010T,5.00
2001,中国从菲律宾进口总额,A060503010U,194522.00
2001,中国从卡塔尔进口总额,A060503010V,37705.00
2001,中国从沙特阿拉伯进口总额,A060503010W,272108.00
2001,中国从新加坡进口总额,A060503010X,514252.00
2001,中国从韩国进口总额,A060503010Y,2338921.00
2001,中国从斯里兰卡进口总额,A060503010Z,1014.00
2001,中国从叙利亚进口总额,A0605030110,1.00
2001,中国从泰国进口总额,A0605030111,471285.00
2001,中国从土耳其进口总额,A0605030112,23094.00
2001,中国从阿联酋进口总额,A0605030113,44761.00
2001,中国从也门共和国进口总额,A0605030114,45136.00
2001,中国从越南进口总额,A0605030115,101075.00
2001,中国从中华人民共和国进口总额,A0605030116,876769.00
2001,中国从中国台湾进口总额,A0605030117,2733945.00
2001,中国从哈萨克斯坦进口总额,A0605030119,96065.00
2001,中国从吉尔吉斯斯坦进口总额,A060503011A,4222.00
2001,中国从塔吉克斯坦进口总额,A060503011B,545.00
2001,中国从土库曼斯坦进口总额,A060503011C,122.00
2001,中国从乌兹别克斯坦进口总额,A060503011D,762.00
2002,中国从亚洲进口总额,A0605030101,19172745.00
2002,中国从阿富汗进口总额,A0605030102,8.00
2002,中国从巴林进口总额,A0605030103,5176.00
2002,中国从孟加拉国进口总额,A0605030104,3236.00
2002,中国从不丹进口总额,A0605030105,2.00
2002,中国从文莱进口总额,A0605030106,24181.00
2002,中国从缅甸进口总额,A0605030107,13689.00
2002,中国从柬埔寨进口总额,A0605030108,2455.00
2002,中国从塞浦路斯进口总额,A0605030109,76.00
2002,中国从朝鲜进口总额,A060503010A,27069.00
2002,中国从中国香港进口总额,A060503010B,1072624.00
2002,中国从印度进口总额,A060503010C,227387.00
2002,中国从印度尼西亚进口总额,A060503010D,450835.00
2002,中国从伊朗进口总额,A060503010E,234627.00
2002,中国从伊拉克进口总额,A060503010F,9624.00
2002,中国从以色列进口总额,A060503010G,51765.00
2002,中国从日本进口总额,A060503010H,5346600.00
2002,中国从约旦进口总额,A060503010I,5327.00
2002,中国从科威特进口总额,A060503010J,46435.00
2002,中国从老挝进口总额,A060503010K,965.00
2002,中国从黎巴嫩进口总额,A060503010L,420.00
2002,中国从中国澳门进口总额,A060503010M,14227.00
2002,中国从马来西亚进口总额,A060503010N,929630.00
2002,中国从蒙古进口总额,A060503010P,22342.00
2002,中国从尼泊尔进口总额,A060503010Q,528.00
2002,中国从阿曼进口总额,A060503010R,144647.00
2002,中国从巴基斯坦进口总额,A060503010S,55750.00
2002,中国从巴勒斯坦进口总额,A060503010T,9.00
2002,中国从菲律宾进口总额,A060503010U,321716.00
2002,中国从卡塔尔进口总额,A060503010V,17401.00
2002,中国从沙特阿拉伯进口总额,A060503010W,343535.00
2002,中国从新加坡进口总额,A060503010X,704656.00
2002,中国从韩国进口总额,A060503010Y,2856801.00
2002,中国从斯里兰卡进口总额,A060503010Z,1434.00
2002,中国从叙利亚进口总额,A0605030110,1414.00
2002,中国从泰国进口总额,A0605030111,559960.00
2002,中国从土耳其进口总额,A0605030112,28879.00
2002,中国从阿联酋进口总额,A0605030113,44536.00
2002,中国从也门共和国进口总额,A0605030114,42587.00
2002,中国从越南进口总额,A0605030115,111589.00
2002,中国从中华人民共和国进口总额,A0605030116,1498019.00
2002,中国从中国台湾进口总额,A0605030117,3806139.00
2002,中国从哈萨克斯坦进口总额,A0605030119,135465.00
2002,中国从吉尔吉斯斯坦进口总额,A060503011A,5572.00
2002,中国从塔吉克斯坦进口总额,A060503011B,589.00
2002,中国从土库曼斯坦进口总额,A060503011C,74.00
2002,中国从乌兹别克斯坦进口总额,A060503011D,2740.00
