2000,中国同亚洲进出口总额,A0605010101,27365011.00
2000,中国同阿富汗进出口总额,A0605010102,2529.00
2000,中国同巴林进出口总额,A0605010103,12111.00
2000,中国同孟加拉国进出口总额,A0605010104,91844.00
2000,中国同文莱进出口总额,A0605010106,7437.00
2000,中国同缅甸进出口总额,A0605010107,62126.00
2000,中国同柬埔寨进出口总额,A0605010108,22355.00
2000,中国同塞浦路斯进出口总额,A0605010109,15243.00
2000,中国同朝鲜进出口总额,A060501010A,48801.00
2000,中国同中国香港进出口总额,A060501010B,5394730.00
2000,中国同印度进出口总额,A060501010C,291421.00
2000,中国同印度尼西亚进出口总额,A060501010D,746377.00
2000,中国同伊朗进出口总额,A060501010E,248650.00
2000,中国同伊拉克进出口总额,A060501010F,97490.00
2000,中国同以色列进出口总额,A060501010G,105419.00
2000,中国同日本进出口总额,A060501010H,8316399.00
2000,中国同约旦进出口总额,A060501010I,25310.00
2000,中国同科威特进出口总额,A060501010J,61552.00
2000,中国同老挝进出口总额,A060501010K,4084.00
2000,中国同黎巴嫩进出口总额,A060501010L,16935.00
2000,中国同中国澳门进出口总额,A060501010M,80485.00
2000,中国同马来西亚进出口总额,A060501010N,804487.00
2000,中国同马尔代夫进出口总额,A060501010O,136.00
2000,中国同蒙古进出口总额,A060501010P,32261.00
2000,中国同尼泊尔进出口总额,A060501010Q,20421.00
2000,中国同阿曼进出口总额,A060501010R,332131.00
2000,中国同巴基斯坦进出口总额,A060501010S,116250.00
2000,中国同菲律宾进出口总额,A060501010U,314173.00
2000,中国同卡塔尔进出口总额,A060501010V,47218.00
2000,中国同沙特阿拉伯进出口总额,A060501010W,309826.00
2000,中国同新加坡进出口总额,A060501010X,1082067.00
2000,中国同韩国进出口总额,A060501010Y,3449977.00
2000,中国同斯里兰卡进出口总额,A060501010Z,45830.00
2000,中国同叙利亚进出口总额,A0605010110,17407.00
2000,中国同泰国进出口总额,A0605010111,662404.00
2000,中国同土耳其进出口总额,A0605010112,120464.00
2000,中国同阿联酋进出口总额,A0605010113,249450.00
2000,中国同也门共和国进出口总额,A0605010114,91182.00
2000,中国同越南进出口总额,A0605010115,246641.00
2000,中国同中国台湾进出口总额,A0605010117,3053256.00
2000,中国同哈萨克斯坦进出口总额,A0605010119,155696.00
2000,中国同吉尔吉斯斯坦进出口总额,A060501011A,17761.00
2000,中国同塔吉克斯坦进出口总额,A060501011B,1717.00
2000,中国同土库曼斯坦进出口总额,A060501011C,1616.00
2000,中国同乌兹别克斯坦进出口总额,A060501011D,5146.00
2001,中国同亚洲进出口总额,A0605010101,28813909.00
2001,中国同阿富汗进出口总额,A0605010102,1742.00
2001,中国同巴林进出口总额,A0605010103,12977.00
2001,中国同孟加拉国进出口总额,A0605010104,97187.00
2001,中国同不丹进出口总额,A0605010105,162.00
2001,中国同文莱进出口总额,A0605010106,16539.00
2001,中国同缅甸进出口总额,A0605010107,63154.00
2001,中国同柬埔寨进出口总额,A0605010108,24041.00
2001,中国同塞浦路斯进出口总额,A0605010109,11761.00
2001,中国同朝鲜进出口总额,A060501010A,73986.00
2001,中国同中国香港进出口总额,A060501010B,5596959.00
2001,中国同印度进出口总额,A060501010C,359624.00
2001,中国同印度尼西亚进出口总额,A060501010D,672461.00
2001,中国同伊朗进出口总额,A060501010E,331289.00
2001,中国同伊拉克进出口总额,A060501010F,46999.00
2001,中国同以色列进出口总额,A060501010G,131591.00
2001,中国同日本进出口总额,A060501010H,8775448.00
2001,中国同约旦进出口总额,A060501010I,27429.00
2001,中国同科威特进出口总额,A060501010J,64249.00
2001,中国同老挝进出口总额,A060501010K,6187.00
2001,中国同黎巴嫩进出口总额,A060501010L,23824.00
2001,中国同中国澳门进出口总额,A060501010M,86258.00
2001,中国同马来西亚进出口总额,A060501010N,942547.00
2001,中国同马尔代夫进出口总额,A060501010O,220.00
2001,中国同蒙古进出口总额,A060501010P,36235.00
2001,中国同尼泊尔进出口总额,A060501010Q,15321.00
2001,中国同阿曼进出口总额,A060501010R,167632.00
2001,中国同巴基斯坦进出口总额,A060501010S,139695.00
2001,中国同巴勒斯坦进出口总额,A060501010T,494.00
2001,中国同菲律宾进出口总额,A060501010U,356553.00
2001,中国同卡塔尔进出口总额,A060501010V,40861.00
2001,中国同沙特阿拉伯进出口总额,A060501010W,407519.00
2001,中国同新加坡进出口总额,A060501010X,1093440.00
2001,中国同韩国进出口总额,A060501010Y,3590990.00
2001,中国同斯里兰卡进出口总额,A060501010Z,39675.00
2001,中国同叙利亚进出口总额,A0605010110,22319.00
2001,中国同泰国进出口总额,A0605010111,705030.00
2001,中国同土耳其进出口总额,A0605010112,90502.00
2001,中国同阿联酋进出口总额,A0605010113,282499.00
2001,中国同也门共和国进出口总额,A0605010114,66105.00
2001,中国同越南进出口总额,A0605010115,281520.00
2001,中国同中华人民共和国进出口总额,A0605010116,876769.00
2001,中国同中国台湾进出口总额,A0605010117,3233969.00
2001,中国同哈萨克斯坦进出口总额,A0605010119,128837.00
2001,中国同吉尔吉斯斯坦进出口总额,A060501011A,11886.00
2001,中国同塔吉克斯坦进出口总额,A060501011B,1076.00
2001,中国同土库曼斯坦进出口总额,A060501011C,3271.00
2001,中国同乌兹别克斯坦进出口总额,A060501011D,5830.00
2001,中国同亚洲其他国家(地区)进出口总额,A060501011E,147.00
2002,中国同亚洲进出口总额,A0605010101,36303033.00
2002,中国同阿富汗进出口总额,A0605010102,1999.00
2002,中国同巴林进出口总额,A0605010103,10968.00
2002,中国同孟加拉国进出口总额,A0605010104,109863.00
2002,中国同不丹进出口总额,A0605010105,64.00
2002,中国同文莱进出口总额,A0605010106,26283.00
2002,中国同缅甸进出口总额,A0605010107,86164.00
2002,中国同柬埔寨进出口总额,A0605010108,27611.00
2002,中国同塞浦路斯进出口总额,A0605010109,22591.00
2002,中国同朝鲜进出口总额,A060501010A,73823.00
2002,中国同中国香港进出口总额,A060501010B,6918939.00
2002,中国同印度进出口总额,A060501010C,494503.00
2002,中国同印度尼西亚进出口总额,A060501010D,793480.00
2002,中国同伊朗进出口总额,A060501010E,373957.00
2002,中国同伊拉克进出口总额,A060501010F,51706.00
2002,中国同以色列进出口总额,A060501010G,141709.00
2002,中国同日本进出口总额,A060501010H,10189984.00
2002,中国同约旦进出口总额,A060501010I,35803.00
2002,中国同科威特进出口总额,A060501010J,72733.00
2002,中国同老挝进出口总额,A060501010K,6396.00
2002,中国同黎巴嫩进出口总额,A060501010L,28027.00
2002,中国同中国澳门进出口总额,A060501010M,101839.00
2002,中国同马来西亚进出口总额,A060501010N,1427051.00
2002,中国同马尔代夫进出口总额,A060501010O,298.00
2002,中国同蒙古进出口总额,A060501010P,36345.00
2002,中国同尼泊尔进出口总额,A060501010Q,11035.00
2002,中国同阿曼进出口总额,A060501010R,150665.00
2002,中国同巴基斯坦进出口总额,A060501010S,179961.00
2002,中国同巴勒斯坦进出口总额,A060501010T,448.00
2002,中国同菲律宾进出口总额,A060501010U,525940.00
2002,中国同卡塔尔进出口总额,A060501010V,22355.00
2002,中国同沙特阿拉伯进出口总额,A060501010W,510689.00
2002,中国同新加坡进出口总额,A060501010X,1403078.00
2002,中国同韩国进出口总额,A060501010Y,4410257.00
2002,中国同斯里兰卡进出口总额,A060501010Z,35109.00
2002,中国同叙利亚进出口总额,A0605010110,37108.00
2002,中国同泰国进出口总额,A0605010111,855695.00
2002,中国同土耳其进出口总额,A0605010112,137783.00
2002,中国同阿联酋进出口总额,A0605010113,389626.00
2002,中国同也门共和国进出口总额,A0605010114,73110.00
2002,中国同越南进出口总额,A0605010115,326427.00
2002,中国同中华人民共和国进出口总额,A0605010116,1498019.00
2002,中国同中国台湾进出口总额,A0605010117,4464711.00
2002,中国同哈萨克斯坦进出口总额,A0605010119,195475.00
2002,中国同吉尔吉斯斯坦进出口总额,A060501011A,20188.00
2002,中国同塔吉克斯坦进出口总额,A060501011B,1239.00
2002,中国同土库曼斯坦进出口总额,A060501011C,8752.00
2002,中国同乌兹别克斯坦进出口总额,A060501011D,13177.00
2002,中国同亚洲其他国家(地区)进出口总额,A060501011E,56.00
2003,中国同亚洲进出口总额,A0605010101,49547835.00
2003,中国同阿富汗进出口总额,A0605010102,2705.90
2003,中国同巴林进出口总额,A0605010103,13528.00
2003,中国同孟加拉国进出口总额,A0605010104,136805.80
2003,中国同不丹进出口总额,A0605010105,197.80
2003,中国同文莱进出口总额,A0605010106,34626.20
2003,中国同缅甸进出口总额,A0605010107,107974.00
2003,中国同柬埔寨进出口总额,A0605010108,32064.70
2003,中国同塞浦路斯进出口总额,A0605010109,21947.90
2003,中国同朝鲜进出口总额,A060501010A,102308.50
2003,中国同中国香港进出口总额,A060501010B,8739303.00
2003,中国同印度进出口总额,A060501010C,759461.00
2003,中国同印度尼西亚进出口总额,A060501010D,1022886.00
2003,中国同伊朗进出口总额,A060501010E,562252.00
2003,中国同伊拉克进出口总额,A060501010F,5638.10
2003,中国同以色列进出口总额,A060501010G,183130.00
2003,中国同日本进出口总额,A060501010H,13355683.00
2003,中国同约旦进出口总额,A060501010I,52481.00
2003,中国同科威特进出口总额,A060501010J,118824.00
2003,中国同老挝进出口总额,A060501010K,10943.70
2003,中国同黎巴嫩进出口总额,A060501010L,37010.20
2003,中国同中国澳门进出口总额,A060501010M,146563.00
2003,中国同马来西亚进出口总额,A060501010N,2012730.00
2003,中国同马尔代夫进出口总额,A060501010O,335.20
2003,中国同蒙古进出口总额,A060501010P,43984.00
2003,中国同尼泊尔进出口总额,A060501010Q,12736.00
2003,中国同阿曼进出口总额,A060501010R,206771.50
2003,中国同巴基斯坦进出口总额,A060501010S,242993.00
2003,中国同巴勒斯坦进出口总额,A060501010T,692.50
2003,中国同菲律宾进出口总额,A060501010U,939952.00
2003,中国同卡塔尔进出口总额,A060501010V,35488.00
2003,中国同沙特阿拉伯进出口总额,A060501010W,731912.00
2003,中国同新加坡进出口总额,A060501010X,1934862.00
2003,中国同韩国进出口总额,A060501010Y,6322282.00
2003,中国同斯里兰卡进出口总额,A060501010Z,52423.60
