2000,国有控股工业企业国家资本金,A0E050401,13419.29
2000,煤炭采选业国有控股工业企业国家资本金,A0E050402,887.31
2000,石油和天然气开采业国有控股工业企业国家资本金,A0E050403,1468.06
2000,黑色金属矿采选业国有控股工业企业国家资本金,A0E050404,105.66
2000,有色金属矿采选业国有控股工业企业国家资本金,A0E050405,83.30
2000,非金属矿采选业国有控股工业企业国家资本金,A0E050406,123.14
2000,其他矿采选业国有控股工业企业国家资本金,A0E050407,0.19
2000,木材及竹材采运业国有控股工业企业国家资本金,A0E050408,96.38
2000,食品加工业国有控股工业企业国家资本金,A0E050409,236.21
2000,食品制造业国有控股工业企业国家资本金,A0E05040A,96.67
2000,饮料制造业国有控股工业企业国家资本金,A0E05040B,202.17
2000,烟草加工业国有控股工业企业国家资本金,A0E05040C,312.97
2000,纺织业国有控股工业企业国家资本金,A0E05040D,370.57
2000,服装及其他纤维制品制造业国有控股工业企业国家资本金,A0E05040E,33.90
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业国家资本金,A0E05040F,16.80
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业国家资本金,A0E05040G,39.53
2000,家具制造业国有控股工业企业国家资本金,A0E05040H,10.04
2000,造纸及纸制品业国有控股工业企业国家资本金,A0E05040I,158.08
2000,印刷业、记录媒介的复制国有控股工业企业国家资本金,A0E05040J,108.67
2000,文教体育用品制造业国有控股工业企业国家资本金,A0E05040K,9.82
2000,石油加工及炼焦业国有控股工业企业国家资本金,A0E05040L,275.40
2000,化学原料及化学制品制造业国有控股工业企业国家资本金,A0E05040M,851.55
2000,医药制造业国有控股工业企业国家资本金,A0E05040N,175.05
2000,化学纤维制造业国有控股工业企业国家资本金,A0E05040O,173.23
2000,橡胶制品业国有控股工业企业国家资本金,A0E05040P,76.04
2000,塑料制品业国有控股工业企业国家资本金,A0E05040Q,61.00
2000,非金属矿物制造业国有控股工业企业国家资本金,A0E05040R,459.92
2000,黑色金属冶炼及压延加工业国有控股工业企业国家资本金,A0E05040S,1798.61
2000,有色金属冶炼及压延加工业国有控股工业企业国家资本金,A0E05040T,359.77
2000,金属制品业国有控股工业企业国家资本金,A0E05040U,90.37
2000,普通机械制造业国有控股工业企业国家资本金,A0E05040V,358.93
2000,专用设备制造业国有控股工业企业国家资本金,A0E05040W,283.75
2000,交通运输设备制造业国有控股工业企业国家资本金,A0E05040X,699.04
2000,电气机械及器材制造业国有控股工业企业国家资本金,A0E05040Y,204.93
2000,电子及通信设备制造业国有控股工业企业国家资本金,A0E05040Z,286.88
2000,仪器仪表及文化办公用机械制造业国有控股工业企业国家资本金,A0E050410,58.06
2000,其它制造业国有控股工业企业国家资本金,A0E050411,12.24
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业国家资本金,A0E050412,2068.52
2000,煤气生产和供应业国有控股工业企业国家资本金,A0E050413,248.75
2000,自来水的生产和供应业国有控股工业企业国家资本金,A0E050414,475.19
2001,国有控股工业企业国家资本金,A0E050401,13696.98
2001,煤炭采选业国有控股工业企业国家资本金,A0E050402,981.09
2001,石油和天然气开采业国有控股工业企业国家资本金,A0E050403,1543.45
2001,黑色金属矿采选业国有控股工业企业国家资本金,A0E050404,104.55
2001,有色金属矿采选业国有控股工业企业国家资本金,A0E050405,75.62
2001,非金属矿采选业国有控股工业企业国家资本金,A0E050406,152.04
2001,其他矿采选业国有控股工业企业国家资本金,A0E050407,0.15
2001,木材及竹材采运业国有控股工业企业国家资本金,A0E050408,86.71
2001,食品加工业国有控股工业企业国家资本金,A0E050409,207.56
2001,食品制造业国有控股工业企业国家资本金,A0E05040A,80.95
2001,饮料制造业国有控股工业企业国家资本金,A0E05040B,199.50
2001,烟草加工业国有控股工业企业国家资本金,A0E05040C,320.48
2001,纺织业国有控股工业企业国家资本金,A0E05040D,350.52
2001,服装及其他纤维制品制造业国有控股工业企业国家资本金,A0E05040E,30.39
2001,皮革、毛皮、羽绒及其制品业国有控股工业企业国家资本金,A0E05040F,16.22
2001,木材加工及竹、藤、棕、草制品业国有控股工业企业国家资本金,A0E05040G,42.44
2001,家具制造业国有控股工业企业国家资本金,A0E05040H,8.69
2001,造纸及纸制品业国有控股工业企业国家资本金,A0E05040I,183.90
2001,印刷业、记录媒介的复制国有控股工业企业国家资本金,A0E05040J,117.63
2001,文教体育用品制造业国有控股工业企业国家资本金,A0E05040K,9.28
2001,石油加工及炼焦业国有控股工业企业国家资本金,A0E05040L,366.03
2001,化学原料及化学制品制造业国有控股工业企业国家资本金,A0E05040M,806.99
2001,医药制造业国有控股工业企业国家资本金,A0E05040N,184.55
2001,化学纤维制造业国有控股工业企业国家资本金,A0E05040O,108.30
2001,橡胶制品业国有控股工业企业国家资本金,A0E05040P,75.09
2001,塑料制品业国有控股工业企业国家资本金,A0E05040Q,75.54
2001,非金属矿物制造业国有控股工业企业国家资本金,A0E05040R,434.32
2001,黑色金属冶炼及压延加工业国有控股工业企业国家资本金,A0E05040S,1867.75
2001,有色金属冶炼及压延加工业国有控股工业企业国家资本金,A0E05040T,353.38
2001,金属制品业国有控股工业企业国家资本金,A0E05040U,88.69
2001,普通机械制造业国有控股工业企业国家资本金,A0E05040V,342.88
2001,专用设备制造业国有控股工业企业国家资本金,A0E05040W,299.18
2001,交通运输设备制造业国有控股工业企业国家资本金,A0E05040X,669.04
2001,电气机械及器材制造业国有控股工业企业国家资本金,A0E05040Y,213.70
2001,电子及通信设备制造业国有控股工业企业国家资本金,A0E05040Z,293.71
2001,仪器仪表及文化办公用机械制造业国有控股工业企业国家资本金,A0E050410,59.85
2001,其它制造业国有控股工业企业国家资本金,A0E050411,11.66
2001,电力、蒸汽、热水的生产和供应业国有控股工业企业国家资本金,A0E050412,2190.64
2001,煤气生产和供应业国有控股工业企业国家资本金,A0E050413,245.13
2001,自来水的生产和供应业国有控股工业企业国家资本金,A0E050414,469.27
2002,国有控股工业企业国家资本金,A0E050401,12967.30
2002,煤炭采选业国有控股工业企业国家资本金,A0E050402,1250.86
2002,石油和天然气开采业国有控股工业企业国家资本金,A0E050403,916.00
2002,黑色金属矿采选业国有控股工业企业国家资本金,A0E050404,103.31
2002,有色金属矿采选业国有控股工业企业国家资本金,A0E050405,75.18
2002,非金属矿采选业国有控股工业企业国家资本金,A0E050406,134.62
2002,其他矿采选业国有控股工业企业国家资本金,A0E050407,0.21
2002,木材及竹材采运业国有控股工业企业国家资本金,A0E050408,82.16
2002,食品加工业国有控股工业企业国家资本金,A0E050409,179.48
2002,食品制造业国有控股工业企业国家资本金,A0E05040A,79.84
2002,饮料制造业国有控股工业企业国家资本金,A0E05040B,188.14
2002,烟草加工业国有控股工业企业国家资本金,A0E05040C,318.90
2002,纺织业国有控股工业企业国家资本金,A0E05040D,332.98
2002,服装及其他纤维制品制造业国有控股工业企业国家资本金,A0E05040E,36.33
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业国家资本金,A0E05040F,11.54
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业国家资本金,A0E05040G,38.64
2002,家具制造业国有控股工业企业国家资本金,A0E05040H,7.18
2002,造纸及纸制品业国有控股工业企业国家资本金,A0E05040I,203.33
2002,印刷业、记录媒介的复制国有控股工业企业国家资本金,A0E05040J,103.39
2002,文教体育用品制造业国有控股工业企业国家资本金,A0E05040K,8.77
2002,石油加工及炼焦业国有控股工业企业国家资本金,A0E05040L,447.32
2002,化学原料及化学制品制造业国有控股工业企业国家资本金,A0E05040M,748.71
2002,医药制造业国有控股工业企业国家资本金,A0E05040N,226.41
2002,化学纤维制造业国有控股工业企业国家资本金,A0E05040O,119.46
2002,橡胶制品业国有控股工业企业国家资本金,A0E05040P,62.18
2002,塑料制品业国有控股工业企业国家资本金,A0E05040Q,73.73
2002,非金属矿物制造业国有控股工业企业国家资本金,A0E05040R,433.85
2002,黑色金属冶炼及压延加工业国有控股工业企业国家资本金,A0E05040S,1436.56
2002,有色金属冶炼及压延加工业国有控股工业企业国家资本金,A0E05040T,359.58
2002,金属制品业国有控股工业企业国家资本金,A0E05040U,88.60
2002,普通机械制造业国有控股工业企业国家资本金,A0E05040V,343.04
2002,专用设备制造业国有控股工业企业国家资本金,A0E05040W,314.45
2002,交通运输设备制造业国有控股工业企业国家资本金,A0E05040X,791.47
