2003,国有控股工业企业国家资本金,A0E060401,12981.24
2003,煤炭开采和洗选业国有控股工业企业国家资本金,A0E060402,1250.96
2003,石油和天然气开采业国有控股工业企业国家资本金,A0E060403,737.14
2003,黑色金属矿采选业国有控股工业企业国家资本金,A0E060404,111.88
2003,有色金属矿采选业国有控股工业企业国家资本金,A0E060405,70.42
2003,非金属矿采选业国有控股工业企业国家资本金,A0E060406,117.21
2003,其他采矿业国有控股工业企业国家资本金,A0E060407,5.57
2003,农副食品加工业国有控股工业企业国家资本金,A0E060408,150.62
2003,食品制造业国有控股工业企业国家资本金,A0E060409,61.71
2003,饮料制造业国有控股工业企业国家资本金,A0E06040A,159.18
2003,烟草制品业国有控股工业企业国家资本金,A0E06040B,338.78
2003,纺织业国有控股工业企业国家资本金,A0E06040C,255.05
2003,纺织服装、鞋、帽制造业国有控股工业企业国家资本金,A0E06040D,19.14
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业国家资本金,A0E06040E,8.36
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业国家资本金,A0E06040F,37.66
2003,家具制造业国有控股工业企业国家资本金,A0E06040G,11.12
2003,造纸及纸制品业国有控股工业企业国家资本金,A0E06040H,147.57
2003,印刷业和记录媒介的复制国有控股工业企业国家资本金,A0E06040I,112.40
2003,文教体育用品制造业国有控股工业企业国家资本金,A0E06040J,11.88
2003,石油加工、炼焦及核燃料加工业国有控股工业企业国家资本金,A0E06040K,383.41
2003,化学原料及化学制品制造业国有控股工业企业国家资本金,A0E06040L,754.93
2003,医药制造业国有控股工业企业国家资本金,A0E06040M,197.10
2003,化学纤维制造业国有控股工业企业国家资本金,A0E06040N,93.71
2003,橡胶制品业国有控股工业企业国家资本金,A0E06040O,48.72
2003,塑料制品业国有控股工业企业国家资本金,A0E06040P,56.06
2003,非金属矿物制品业国有控股工业企业国家资本金,A0E06040Q,392.44
2003,黑色金属冶炼及压延加工业国有控股工业企业国家资本金,A0E06040R,1447.35
2003,有色金属冶炼及压延加工业国有控股工业企业国家资本金,A0E06040S,405.12
2003,金属制品业国有控股工业企业国家资本金,A0E06040T,75.17
2003,通用设备制造业国有控股工业企业国家资本金,A0E06040U,318.77
2003,专用设备制造业国有控股工业企业国家资本金,A0E06040V,315.33
2003,交通运输设备制造业国有控股工业企业国家资本金,A0E06040W,813.57
2003,电气机械及器材制造业国有控股工业企业国家资本金,A0E06040X,164.20
2003,通信设备、计算机及其他电子设备制造国有控股工业企业国家资本金,A0E06040Y,289.61
2003,仪器仪表及文化、办公用机械制造业国有控股工业企业国家资本金,A0E06040Z,60.37
2003,工艺品及其他制造业国有控股工业企业国家资本金,A0E060410,9.86
2003,废弃资源和废旧材料回收加工业国有控股工业企业国家资本金,A0E060411,0.05
2003,电力、热力的生产和供应业国有控股工业企业国家资本金,A0E060412,2781.62
2003,燃气生产和供应业国有控股工业企业国家资本金,A0E060413,194.75
2003,水的生产和供应业国有控股工业企业国家资本金,A0E060414,572.42
2004,国有控股工业企业国家资本金,A0E060401,16316.27
2004,煤炭开采和洗选业国有控股工业企业国家资本金,A0E060402,1220.87
2004,石油和天然气开采业国有控股工业企业国家资本金,A0E060403,1172.50
2004,黑色金属矿采选业国有控股工业企业国家资本金,A0E060404,113.26
2004,有色金属矿采选业国有控股工业企业国家资本金,A0E060405,86.71
2004,非金属矿采选业国有控股工业企业国家资本金,A0E060406,101.01
2004,其他采矿业国有控股工业企业国家资本金,A0E060407,0.06
2004,农副食品加工业国有控股工业企业国家资本金,A0E060408,126.89
2004,食品制造业国有控股工业企业国家资本金,A0E060409,47.49
2004,饮料制造业国有控股工业企业国家资本金,A0E06040A,138.16
2004,烟草制品业国有控股工业企业国家资本金,A0E06040B,373.88
2004,纺织业国有控股工业企业国家资本金,A0E06040C,216.85
2004,纺织服装、鞋、帽制造业国有控股工业企业国家资本金,A0E06040D,19.72
2004,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业国家资本金,A0E06040E,8.92
2004,木材加工及木、竹、藤、棕、草制品业国有控股工业企业国家资本金,A0E06040F,45.17
2004,家具制造业国有控股工业企业国家资本金,A0E06040G,10.68
2004,造纸及纸制品业国有控股工业企业国家资本金,A0E06040H,135.51
2004,印刷业和记录媒介的复制国有控股工业企业国家资本金,A0E06040I,111.69
2004,文教体育用品制造业国有控股工业企业国家资本金,A0E06040J,6.15
2004,石油加工、炼焦及核燃料加工业国有控股工业企业国家资本金,A0E06040K,438.48
2004,化学原料及化学制品制造业国有控股工业企业国家资本金,A0E06040L,768.05
2004,医药制造业国有控股工业企业国家资本金,A0E06040M,169.94
2004,化学纤维制造业国有控股工业企业国家资本金,A0E06040N,107.14
