2000,工业企业法人资本金,A0E010601,7458.61
2000,轻工业企业法人资本金,A0E010602,1811.06
2000,重工业企业法人资本金,A0E010603,5647.56
2000,大型工业企业法人资本金,A0E010604,4447.36
2000,中型工业企业法人资本金,A0E010605,763.11
2000,小型工业企业法人资本金,A0E010606,2248.15
2000,内资工业企业法人资本金,A0E010607,6048.12
2000,国有工业企业法人资本金,A0E010608,2286.83
2000,集体工业企业法人资本金,A0E010609,419.44
2000,股份合作工业企业法人资本金,A0E01060A,118.28
2000,联营工业企业法人资本金,A0E01060B,159.16
2000,国有联营工业企业法人资本金,A0E01060C,81.32
2000,集体联营工业企业法人资本金,A0E01060D,19.89
2000,国有与集体联营工业企业法人资本金,A0E01060E,43.79
2000,其他联营工业企业法人资本金,A0E01060F,14.16
2000,有限责任公司工业企业法人资本金,A0E01060G,1547.66
2000,国有独资公司工业企业法人资本金,A0E01060H,598.92
2000,其他有限责任公司工业企业法人资本金,A0E01060I,948.75
2000,股份有限公司工业企业法人资本金,A0E01060J,1189.24
2000,私营工业企业法人资本金,A0E01060K,299.86
2000,私营独资工业企业法人资本金,A0E01060L,115.87
2000,私营合伙工业企业法人资本金,A0E01060M,15.84
2000,私营有限责任公司工业企业法人资本金,A0E01060N,143.74
2000,私营股份有限公司工业企业法人资本金,A0E01060O,24.41
2000,其他工业企业法人资本金,A0E01060P,27.65
2000,港、澳、台商投资工业企业法人资本金,A0E01060Q,567.16
2000,合资经营(港或澳、台资)工业企业法人资本金,A0E01060R,414.86
2000,合作经营(港或澳、台资)工业企业法人资本金,A0E01060S,106.93
2000,港澳台商独资经营工业企业法人资本金,A0E01060T,17.05
2000,港澳台商投资股份有限公司工业企业法人资本金,A0E01060U,28.32
2000,外商投资工业企业法人资本金,A0E01060W,843.33
2000,中外合资经营工业企业法人资本金,A0E01060X,764.72
2000,中外合作经营工业企业法人资本金,A0E01060Y,48.48
2000,外资工业企业法人资本金,A0E01060Z,9.96
2000,外商投资股份有限公司工业企业法人资本金,A0E010610,20.18
2001,工业企业法人资本金,A0E010601,9011.97
2001,轻工业企业法人资本金,A0E010602,2180.99
2001,重工业企业法人资本金,A0E010603,6830.98
2001,大型工业企业法人资本金,A0E010604,5620.36
2001,中型工业企业法人资本金,A0E010605,986.85
2001,小型工业企业法人资本金,A0E010606,2404.75
2001,内资工业企业法人资本金,A0E010607,7451.74
2001,国有工业企业法人资本金,A0E010608,2285.78
2001,集体工业企业法人资本金,A0E010609,358.37
2001,股份合作工业企业法人资本金,A0E01060A,134.11
2001,联营工业企业法人资本金,A0E01060B,134.89
2001,国有联营工业企业法人资本金,A0E01060C,68.67
2001,集体联营工业企业法人资本金,A0E01060D,14.64
2001,国有与集体联营工业企业法人资本金,A0E01060E,41.27
2001,其他联营工业企业法人资本金,A0E01060F,10.30
2001,有限责任公司工业企业法人资本金,A0E01060G,2615.19
2001,国有独资公司工业企业法人资本金,A0E01060H,940.27
2001,其他有限责任公司工业企业法人资本金,A0E01060I,1674.92
2001,股份有限公司工业企业法人资本金,A0E01060J,1461.84
2001,私营工业企业法人资本金,A0E01060K,454.10
2001,私营独资工业企业法人资本金,A0E01060L,143.70
2001,私营合伙工业企业法人资本金,A0E01060M,20.96
2001,私营有限责任公司工业企业法人资本金,A0E01060N,251.83
2001,私营股份有限公司工业企业法人资本金,A0E01060O,37.61
2001,其他工业企业法人资本金,A0E01060P,7.47
2001,港、澳、台商投资工业企业法人资本金,A0E01060Q,615.18
2001,合资经营(港或澳、台资)工业企业法人资本金,A0E01060R,452.19
2001,合作经营(港或澳、台资)工业企业法人资本金,A0E01060S,90.88
2001,港澳台商独资经营工业企业法人资本金,A0E01060T,21.14
2001,港澳台商投资股份有限公司工业企业法人资本金,A0E01060U,50.97
2001,外商投资工业企业法人资本金,A0E01060W,945.06
2001,中外合资经营工业企业法人资本金,A0E01060X,800.58
2001,中外合作经营工业企业法人资本金,A0E01060Y,56.39
2001,外资工业企业法人资本金,A0E01060Z,10.91
2001,外商投资股份有限公司工业企业法人资本金,A0E010610,77.17
2002,工业企业法人资本金,A0E010601,10822.71
2002,轻工业企业法人资本金,A0E010602,2468.43
2002,重工业企业法人资本金,A0E010603,8354.28
2002,大型工业企业法人资本金,A0E010604,6773.03
2002,中型工业企业法人资本金,A0E010605,1205.75
2002,小型工业企业法人资本金,A0E010606,2843.93
