2004,规模以上工业企业研究与试验发展项目数,A0N050301,53641.00
2005,大中型工业企业研究与试验发展项目数,A0N050302,70580.00
2006,大中型工业企业研究与试验发展项目数,A0N050302,87207.00
2007,大中型工业企业研究与试验发展项目数,A0N050302,92913.00
2008,规模以上工业企业研究与试验发展项目数,A0N050301,143448.00
2008,大中型工业企业研究与试验发展项目数,A0N050302,103234.00
2009,规模以上工业企业研究与试验发展项目数,A0N050301,194400.00
2009,大中型工业企业研究与试验发展项目数,A0N050302,133852.00
2010,大中型工业企业研究与试验发展项目数,A0N050302,145589.00
2011,规模以上工业企业研究与试验发展项目数,A0N050301,232158.00
2011,大中型工业企业研究与试验发展项目数,A0N050302,161226.00
2011,规模以上工业内资企业研究与试验发展项目数,A0N050303,180487.00
2011,规模以上工业国有企业研究与试验发展项目数,A0N050304,18376.00
2011,规模以上工业集体企业研究与试验发展项目数,A0N050305,1990.00
2011,规模以上工业股份合作企业研究与试验发展项目数,A0N050306,1074.00
2011,规模以上工业联营企业研究与试验发展项目数,A0N050307,231.00
2011,规模以上工业国有联营企业研究与试验发展项目数,A0N050308,137.00
2011,规模以上工业有限责任公司研究与试验发展项目数,A0N050309,70357.00
2011,规模以上工业国有独资公司研究与试验发展项目数,A0N05030A,13040.00
2011,规模以上工业股份有限公司研究与试验发展项目数,A0N05030B,34183.00
2011,规模以上工业私营企业研究与试验发展项目数,A0N05030C,52749.00
2011,规模以上工业其他企业研究与试验发展项目数,A0N05030D,1527.00
2011,规模以上工业港、澳、台商投资企业研究与试验发展项目数,A0N05030E,22396.00
2011,规模以上工业港、澳、台商合资经营企业研究与试验发展项目数,A0N05030F,10312.00
2011,规模以上工业港、澳、台商合作经营企业研究与试验发展项目数,A0N05030G,383.00
2011,规模以上工业港、澳、台商独资经营企业研究与试验发展项目数,A0N05030H,10339.00
2011,规模以上工业港、澳、台商投资股份有限公司研究与试验发展项目数,A0N05030I,1337.00
2011,规模以上工业外商投资企业研究与试验发展项目数,A0N05030J,29275.00
2011,规模以上工业中外合资经营企业研究与试验发展项目数,A0N05030K,15335.00
2011,规模以上工业中外合作经营企业研究与试验发展项目数,A0N05030L,521.00
2011,规模以上工业外资企业研究与试验发展项目数,A0N05030M,11795.00
2011,规模以上工业外商投资股份有限公司研究与试验发展项目数,A0N05030N,1594.00
2012,规模以上工业企业研究与试验发展项目数,A0N050301,287524.00
2012,大中型工业企业研究与试验发展项目数,A0N050302,192755.00
2012,规模以上工业内资企业研究与试验发展项目数,A0N050303,223459.00
2012,规模以上工业国有企业研究与试验发展项目数,A0N050304,20092.00
2012,规模以上工业集体企业研究与试验发展项目数,A0N050305,2471.00
2012,规模以上工业股份合作企业研究与试验发展项目数,A0N050306,1320.00
2012,规模以上工业联营企业研究与试验发展项目数,A0N050307,225.00
2012,规模以上工业国有联营企业研究与试验发展项目数,A0N050308,133.00
2012,规模以上工业有限责任公司研究与试验发展项目数,A0N050309,83470.00
2012,规模以上工业国有独资公司研究与试验发展项目数,A0N05030A,13737.00
2012,规模以上工业股份有限公司研究与试验发展项目数,A0N05030B,41490.00
2012,规模以上工业私营企业研究与试验发展项目数,A0N05030C,72299.00
2012,规模以上工业其他企业研究与试验发展项目数,A0N05030D,2092.00
2012,规模以上工业港、澳、台商投资企业研究与试验发展项目数,A0N05030E,26417.00
2012,规模以上工业港、澳、台商合资经营企业研究与试验发展项目数,A0N05030F,12059.00
2012,规模以上工业港、澳、台商合作经营企业研究与试验发展项目数,A0N05030G,625.00
2012,规模以上工业港、澳、台商独资经营企业研究与试验发展项目数,A0N05030H,11875.00
2012,规模以上工业港、澳、台商投资股份有限公司研究与试验发展项目数,A0N05030I,1596.00
2012,规模以上工业外商投资企业研究与试验发展项目数,A0N05030J,37648.00
2012,规模以上工业中外合资经营企业研究与试验发展项目数,A0N05030K,19311.00
2012,规模以上工业中外合作经营企业研究与试验发展项目数,A0N05030L,676.00
2012,规模以上工业外资企业研究与试验发展项目数,A0N05030M,15745.00
2012,规模以上工业外商投资股份有限公司研究与试验发展项目数,A0N05030N,1789.00
2013,规模以上工业企业研究与试验发展项目数,A0N050301,322567.00
2013,大中型工业企业研究与试验发展项目数,A0N050302,205146.00
2013,规模以上工业内资企业研究与试验发展项目数,A0N050303,250823.00
2013,规模以上工业国有企业研究与试验发展项目数,A0N050304,10634.00
2013,规模以上工业集体企业研究与试验发展项目数,A0N050305,1986.00
2013,规模以上工业股份合作企业研究与试验发展项目数,A0N050306,625.00
2013,规模以上工业联营企业研究与试验发展项目数,A0N050307,114.00
2013,规模以上工业国有联营企业研究与试验发展项目数,A0N050308,102.00
2013,规模以上工业有限责任公司研究与试验发展项目数,A0N050309,102726.00
2013,规模以上工业国有独资公司研究与试验发展项目数,A0N05030A,18582.00
2013,规模以上工业股份有限公司研究与试验发展项目数,A0N05030B,44525.00
2013,规模以上工业私营企业研究与试验发展项目数,A0N05030C,89657.00
2013,规模以上工业其他企业研究与试验发展项目数,A0N05030D,556.00
2013,规模以上工业港、澳、台商投资企业研究与试验发展项目数,A0N05030E,28859.00
2013,规模以上工业港、澳、台商合资经营企业研究与试验发展项目数,A0N05030F,13611.00
2013,规模以上工业港、澳、台商合作经营企业研究与试验发展项目数,A0N05030G,568.00
2013,规模以上工业港、澳、台商独资经营企业研究与试验发展项目数,A0N05030H,13075.00
2013,规模以上工业港、澳、台商投资股份有限公司研究与试验发展项目数,A0N05030I,1541.00
2013,规模以上工业外商投资企业研究与试验发展项目数,A0N05030J,42885.00
2013,规模以上工业中外合资经营企业研究与试验发展项目数,A0N05030K,20622.00
2013,规模以上工业中外合作经营企业研究与试验发展项目数,A0N05030L,795.00
2013,规模以上工业外资企业研究与试验发展项目数,A0N05030M,19770.00
2013,规模以上工业外商投资股份有限公司研究与试验发展项目数,A0N05030N,1588.00
2014,规模以上工业企业研究与试验发展项目数,A0N050301,342507.00
2014,大中型工业企业研究与试验发展项目数,A0N050302,210997.00
2014,规模以上工业内资企业研究与试验发展项目数,A0N050303,272155.00
2014,规模以上工业国有企业研究与试验发展项目数,A0N050304,9964.00
2014,规模以上工业集体企业研究与试验发展项目数,A0N050305,2129.00
2014,规模以上工业股份合作企业研究与试验发展项目数,A0N050306,544.00
2014,规模以上工业联营企业研究与试验发展项目数,A0N050307,107.00
2014,规模以上工业国有联营企业研究与试验发展项目数,A0N050308,89.00
2014,规模以上工业有限责任公司研究与试验发展项目数,A0N050309,108868.00
