2007,批发业企业商品进口额,A0I020701,8466.40
2008,批发业企业商品进口额,A0I020701,14009.10
2009,批发业企业商品进口额,A0I020701,12699.10
2009,内资企业批发业企业商品进口额,A0I020702,9252.08
2009,国有企业批发业企业商品进口额,A0I020703,1699.01
2009,集体企业批发业企业商品进口额,A0I020704,158.75
2009,股份合作企业批发业企业商品进口额,A0I020705,50.55
2009,联营企业批发业企业商品进口额,A0I020706,62.63
2009,国有联营企业批发业企业商品进口额,A0I020707,24.08
2009,国有与集体联营企业批发业企业商品进口额,A0I020709,33.47
2009,其他联营企业批发业企业商品进口额,A0I02070A,5.08
2009,有限责任公司批发业企业商品进口额,A0I02070B,4275.20
2009,国有独资公司批发业企业商品进口额,A0I02070C,847.73
2009,其他有限责任公司批发业企业商品进口额,A0I02070D,3427.47
2009,股份有限公司批发业企业商品进口额,A0I02070E,899.92
2009,私营企业批发业企业商品进口额,A0I02070F,2079.72
2009,私营独资企业批发业企业商品进口额,A0I02070G,28.90
2009,私营合伙企业批发业企业商品进口额,A0I02070H,16.83
2009,私营有限责任公司批发业企业商品进口额,A0I02070I,1979.15
2009,私营股份有限公司批发业企业商品进口额,A0I02070J,54.83
2009,其他企业批发业企业商品进口额,A0I02070K,26.31
2009,港澳台商投资企业批发业企业商品进口额,A0I02070L,592.67
2009,港澳台商合资经营企业批发业企业商品进口额,A0I02070M,25.38
2009,港澳台商合作经营企业批发业企业商品进口额,A0I02070N,1.11
2009,港澳台商独资经营企业批发业企业商品进口额,A0I02070O,535.95
2009,港澳台商投资股份有限公司批发业企业商品进口额,A0I02070P,30.23
2009,外商投资企业批发业企业商品进口额,A0I02070R,2854.40
2009,中外合资经营企业批发业企业商品进口额,A0I02070S,208.50
2009,中外合作经营企业批发业企业商品进口额,A0I02070T,2.93
2009,外资企业批发业企业商品进口额,A0I02070U,2629.90
2009,外商投资股份有限公司批发业企业商品进口额,A0I02070V,13.08
2010,批发业企业商品进口额,A0I020701,18463.00
2010,内资企业批发业企业商品进口额,A0I020702,12829.28
2010,国有企业批发业企业商品进口额,A0I020703,2897.22
2010,集体企业批发业企业商品进口额,A0I020704,212.14
2010,股份合作企业批发业企业商品进口额,A0I020705,9.15
2010,联营企业批发业企业商品进口额,A0I020706,28.21
2010,国有联营企业批发业企业商品进口额,A0I020707,18.71
2010,国有与集体联营企业批发业企业商品进口额,A0I020709,0.59
2010,其他联营企业批发业企业商品进口额,A0I02070A,8.91
2010,有限责任公司批发业企业商品进口额,A0I02070B,5631.46
2010,国有独资公司批发业企业商品进口额,A0I02070C,1321.62
2010,其他有限责任公司批发业企业商品进口额,A0I02070D,4309.84
2010,股份有限公司批发业企业商品进口额,A0I02070E,1096.90
2010,私营企业批发业企业商品进口额,A0I02070F,2940.59
2010,私营独资企业批发业企业商品进口额,A0I02070G,33.75
2010,私营合伙企业批发业企业商品进口额,A0I02070H,23.52
2010,私营有限责任公司批发业企业商品进口额,A0I02070I,2815.53
2010,私营股份有限公司批发业企业商品进口额,A0I02070J,67.77
2010,其他企业批发业企业商品进口额,A0I02070K,13.61
2010,港澳台商投资企业批发业企业商品进口额,A0I02070L,973.52
2010,港澳台商合资经营企业批发业企业商品进口额,A0I02070M,45.34
2010,港澳台商合作经营企业批发业企业商品进口额,A0I02070N,0.11
2010,港澳台商独资经营企业批发业企业商品进口额,A0I02070O,925.38
2010,港澳台商投资股份有限公司批发业企业商品进口额,A0I02070P,2.69
2010,外商投资企业批发业企业商品进口额,A0I02070R,4660.22
2010,中外合资经营企业批发业企业商品进口额,A0I02070S,327.20
2010,中外合作经营企业批发业企业商品进口额,A0I02070T,3.23
2010,外资企业批发业企业商品进口额,A0I02070U,4317.70
2010,外商投资股份有限公司批发业企业商品进口额,A0I02070V,12.08
2011,批发业企业商品进口额,A0I020701,25383.85
2011,内资企业批发业企业商品进口额,A0I020702,16026.01
2011,国有企业批发业企业商品进口额,A0I020703,2817.32
2011,集体企业批发业企业商品进口额,A0I020704,167.66
2011,股份合作企业批发业企业商品进口额,A0I020705,24.82
2011,联营企业批发业企业商品进口额,A0I020706,38.90
2011,国有联营企业批发业企业商品进口额,A0I020707,25.75
2011,国有与集体联营企业批发业企业商品进口额,A0I020709,0.31
2011,其他联营企业批发业企业商品进口额,A0I02070A,12.84
2011,有限责任公司批发业企业商品进口额,A0I02070B,8093.75
2011,国有独资公司批发业企业商品进口额,A0I02070C,1124.35
2011,其他有限责任公司批发业企业商品进口额,A0I02070D,6969.40
2011,股份有限公司批发业企业商品进口额,A0I02070E,1297.62
2011,私营企业批发业企业商品进口额,A0I02070F,3449.15
2011,私营独资企业批发业企业商品进口额,A0I02070G,38.04
2011,私营合伙企业批发业企业商品进口额,A0I02070H,19.61
2011,私营有限责任公司批发业企业商品进口额,A0I02070I,3243.78
2011,私营股份有限公司批发业企业商品进口额,A0I02070J,147.72
2011,其他企业批发业企业商品进口额,A0I02070K,136.80
2011,港澳台商投资企业批发业企业商品进口额,A0I02070L,1704.54
2011,港澳台商合资经营企业批发业企业商品进口额,A0I02070M,113.21
2011,港澳台商合作经营企业批发业企业商品进口额,A0I02070N,0.16
2011,港澳台商独资经营企业批发业企业商品进口额,A0I02070O,1589.51
2011,港澳台商投资股份有限公司批发业企业商品进口额,A0I02070P,1.67
2011,外商投资企业批发业企业商品进口额,A0I02070R,7653.29
2011,中外合资经营企业批发业企业商品进口额,A0I02070S,453.74
2011,中外合作经营企业批发业企业商品进口额,A0I02070T,3.69
2011,外资企业批发业企业商品进口额,A0I02070U,7179.86
2011,外商投资股份有限公司批发业企业商品进口额,A0I02070V,15.58
2011,其他外商投资企业批发业企业商品进口额,A0I02070W,0.43
2012,批发业企业商品进口额,A0I020701,29288.70
2012,内资企业批发业企业商品进口额,A0I020702,18338.52
2012,国有企业批发业企业商品进口额,A0I020703,3819.95
2012,集体企业批发业企业商品进口额,A0I020704,189.38
2012,股份合作企业批发业企业商品进口额,A0I020705,36.57
2012,联营企业批发业企业商品进口额,A0I020706,21.12
2012,国有联营企业批发业企业商品进口额,A0I020707,15.35
2012,集体联营企业批发业企业商品进口额,A0I020708,0.44
2012,国有与集体联营企业批发业企业商品进口额,A0I020709,0.72
2012,其他联营企业批发业企业商品进口额,A0I02070A,4.62
2012,有限责任公司批发业企业商品进口额,A0I02070B,9047.40
2012,国有独资公司批发业企业商品进口额,A0I02070C,1160.61
2012,其他有限责任公司批发业企业商品进口额,A0I02070D,7886.79
2012,股份有限公司批发业企业商品进口额,A0I02070E,1282.19
2012,私营企业批发业企业商品进口额,A0I02070F,3798.36
2012,私营独资企业批发业企业商品进口额,A0I02070G,48.16
2012,私营合伙企业批发业企业商品进口额,A0I02070H,5.31
2012,私营有限责任公司批发业企业商品进口额,A0I02070I,3581.32
2012,私营股份有限公司批发业企业商品进口额,A0I02070J,163.57
2012,其他企业批发业企业商品进口额,A0I02070K,143.55
2012,港澳台商投资企业批发业企业商品进口额,A0I02070L,2408.84
2012,港澳台商合资经营企业批发业企业商品进口额,A0I02070M,187.66
2012,港澳台商独资经营企业批发业企业商品进口额,A0I02070O,2217.62
2012,港澳台商投资股份有限公司批发业企业商品进口额,A0I02070P,3.49
2012,外商投资企业批发业企业商品进口额,A0I02070R,8541.30
2012,中外合资经营企业批发业企业商品进口额,A0I02070S,358.93
2012,中外合作经营企业批发业企业商品进口额,A0I02070T,5.56
2012,外资企业批发业企业商品进口额,A0I02070U,8166.03
2012,外商投资股份有限公司批发业企业商品进口额,A0I02070V,8.30
2012,其他外商投资企业批发业企业商品进口额,A0I02070W,2.48
2013,批发业企业商品进口额,A0I020701,34812.90
2013,内资企业批发业企业商品进口额,A0I020702,22285.99
2013,国有企业批发业企业商品进口额,A0I020703,2193.09
2013,集体企业批发业企业商品进口额,A0I020704,64.31
2013,股份合作企业批发业企业商品进口额,A0I020705,26.71
2013,联营企业批发业企业商品进口额,A0I020706,8.07
2013,国有联营企业批发业企业商品进口额,A0I020707,2.30
2013,集体联营企业批发业企业商品进口额,A0I020708,4.20
2013,国有与集体联营企业批发业企业商品进口额,A0I020709,0.10
2013,其他联营企业批发业企业商品进口额,A0I02070A,1.47
2013,有限责任公司批发业企业商品进口额,A0I02070B,12528.09
2013,国有独资公司批发业企业商品进口额,A0I02070C,1694.76
2013,其他有限责任公司批发业企业商品进口额,A0I02070D,10833.32
2013,股份有限公司批发业企业商品进口额,A0I02070E,2360.91
2013,私营企业批发业企业商品进口额,A0I02070F,5082.82
2013,私营独资企业批发业企业商品进口额,A0I02070G,5.40
2013,私营合伙企业批发业企业商品进口额,A0I02070H,0.19
2013,私营有限责任公司批发业企业商品进口额,A0I02070I,4848.04
2013,私营股份有限公司批发业企业商品进口额,A0I02070J,229.20
