2000,私营工业企业销售费用,A0E080O01,178.42
2000,煤炭采选业私营工业企业销售费用,A0E080O02,1.43
2000,石油和天然气开采业私营工业企业销售费用,A0E080O03,0.02
2000,黑色金属矿采选业私营工业企业销售费用,A0E080O04,0.57
2000,有色金属矿采选业私营工业企业销售费用,A0E080O05,0.72
2000,非金属矿采选业私营工业企业销售费用,A0E080O06,1.91
2000,其他矿采选业私营工业企业销售费用,A0E080O07,0.00
2000,食品加工业私营工业企业销售费用,A0E080O09,12.14
2000,食品制造业私营工业企业销售费用,A0E080O0A,7.30
2000,饮料制造业私营工业企业销售费用,A0E080O0B,6.30
2000,烟草加工业私营工业企业销售费用,A0E080O0C,0.02
2000,纺织业私营工业企业销售费用,A0E080O0D,6.86
2000,服装及其他纤维制品制造业私营工业企业销售费用,A0E080O0E,9.90
2000,皮革、毛皮、羽绒及其制品业私营工业企业销售费用,A0E080O0F,2.93
2000,木材加工及竹、藤、棕、草制品业私营工业企业销售费用,A0E080O0G,2.90
2000,家具制造业私营工业企业销售费用,A0E080O0H,3.60
2000,造纸及纸制品业私营工业企业销售费用,A0E080O0I,3.30
2000,印刷业、记录媒介的复制私营工业企业销售费用,A0E080O0J,1.09
2000,文教体育用品制造业私营工业企业销售费用,A0E080O0K,1.91
2000,石油加工及炼焦业私营工业企业销售费用,A0E080O0L,2.93
2000,化学原料及化学制品制造业私营工业企业销售费用,A0E080O0M,11.39
2000,医药制造业私营工业企业销售费用,A0E080O0N,9.86
2000,化学纤维制造业私营工业企业销售费用,A0E080O0O,0.41
2000,橡胶制品业私营工业企业销售费用,A0E080O0P,1.59
2000,塑料制品业私营工业企业销售费用,A0E080O0Q,5.44
2000,非金属矿物制造业私营工业企业销售费用,A0E080O0R,13.60
2000,黑色金属冶炼及压延加工业私营工业企业销售费用,A0E080O0S,2.90
2000,有色金属冶炼及压延加工业私营工业企业销售费用,A0E080O0T,3.08
2000,金属制品业私营工业企业销售费用,A0E080O0U,10.50
2000,普通机械制造业私营工业企业销售费用,A0E080O0V,9.33
2000,专用设备制造业私营工业企业销售费用,A0E080O0W,7.26
2000,交通运输设备制造业私营工业企业销售费用,A0E080O0X,7.32
2000,电气机械及器材制造业私营工业企业销售费用,A0E080O0Y,17.64
2000,电子及通信设备制造业私营工业企业销售费用,A0E080O0Z,7.10
2000,仪器仪表及文化办公用机械制造业私营工业企业销售费用,A0E080O10,1.57
2000,其它制造业私营工业企业销售费用,A0E080O11,3.19
2000,电力、蒸汽、热水的生产和供应业私营工业企业销售费用,A0E080O12,0.35
2000,煤气生产和供应业私营工业企业销售费用,A0E080O13,0.02
2000,自来水的生产和供应业私营工业企业销售费用,A0E080O14,0.03
2001,私营工业企业销售费用,A0E080O01,277.92
2001,煤炭采选业私营工业企业销售费用,A0E080O02,2.46
2001,黑色金属矿采选业私营工业企业销售费用,A0E080O04,1.05
2001,有色金属矿采选业私营工业企业销售费用,A0E080O05,1.59
2001,非金属矿采选业私营工业企业销售费用,A0E080O06,2.90
2001,其他矿采选业私营工业企业销售费用,A0E080O07,0.03
2001,木材及竹材采运业私营工业企业销售费用,A0E080O08,0.02
2001,食品加工业私营工业企业销售费用,A0E080O09,18.50
2001,食品制造业私营工业企业销售费用,A0E080O0A,10.77
2001,饮料制造业私营工业企业销售费用,A0E080O0B,6.78
2001,烟草加工业私营工业企业销售费用,A0E080O0C,0.01
2001,纺织业私营工业企业销售费用,A0E080O0D,14.07
2001,服装及其他纤维制品制造业私营工业企业销售费用,A0E080O0E,13.15
2001,皮革、毛皮、羽绒及其制品业私营工业企业销售费用,A0E080O0F,5.18
2001,木材加工及竹、藤、棕、草制品业私营工业企业销售费用,A0E080O0G,6.03
2001,家具制造业私营工业企业销售费用,A0E080O0H,4.72
2001,造纸及纸制品业私营工业企业销售费用,A0E080O0I,5.00
2001,印刷业、记录媒介的复制私营工业企业销售费用,A0E080O0J,1.93
2001,文教体育用品制造业私营工业企业销售费用,A0E080O0K,4.25
2001,石油加工及炼焦业私营工业企业销售费用,A0E080O0L,4.22
2001,化学原料及化学制品制造业私营工业企业销售费用,A0E080O0M,21.95
2001,医药制造业私营工业企业销售费用,A0E080O0N,14.40
2001,化学纤维制造业私营工业企业销售费用,A0E080O0O,0.76
2001,橡胶制品业私营工业企业销售费用,A0E080O0P,3.11
2001,塑料制品业私营工业企业销售费用,A0E080O0Q,8.43
2001,非金属矿物制造业私营工业企业销售费用,A0E080O0R,19.66
2001,黑色金属冶炼及压延加工业私营工业企业销售费用,A0E080O0S,5.92
2001,有色金属冶炼及压延加工业私营工业企业销售费用,A0E080O0T,5.33
2001,金属制品业私营工业企业销售费用,A0E080O0U,16.31
2001,普通机械制造业私营工业企业销售费用,A0E080O0V,16.74
2001,专用设备制造业私营工业企业销售费用,A0E080O0W,10.49
2001,交通运输设备制造业私营工业企业销售费用,A0E080O0X,11.00
2001,电气机械及器材制造业私营工业企业销售费用,A0E080O0Y,22.91
2001,电子及通信设备制造业私营工业企业销售费用,A0E080O0Z,10.20
2001,仪器仪表及文化办公用机械制造业私营工业企业销售费用,A0E080O10,2.52
2001,其它制造业私营工业企业销售费用,A0E080O11,5.26
2001,电力、蒸汽、热水的生产和供应业私营工业企业销售费用,A0E080O12,0.15
2001,煤气生产和供应业私营工业企业销售费用,A0E080O13,0.09
2001,自来水的生产和供应业私营工业企业销售费用,A0E080O14,0.04
2002,私营工业企业销售费用,A0E080O01,403.85
2002,煤炭采选业私营工业企业销售费用,A0E080O02,4.20
2002,黑色金属矿采选业私营工业企业销售费用,A0E080O04,2.73
2002,有色金属矿采选业私营工业企业销售费用,A0E080O05,1.87
2002,非金属矿采选业私营工业企业销售费用,A0E080O06,5.16
2002,其他矿采选业私营工业企业销售费用,A0E080O07,0.02
2002,食品加工业私营工业企业销售费用,A0E080O09,25.23
2002,食品制造业私营工业企业销售费用,A0E080O0A,14.80
2002,饮料制造业私营工业企业销售费用,A0E080O0B,9.78
2002,烟草加工业私营工业企业销售费用,A0E080O0C,0.01
2002,纺织业私营工业企业销售费用,A0E080O0D,20.65
2002,服装及其他纤维制品制造业私营工业企业销售费用,A0E080O0E,19.03
2002,皮革、毛皮、羽绒及其制品业私营工业企业销售费用,A0E080O0F,8.78
2002,木材加工及竹、藤、棕、草制品业私营工业企业销售费用,A0E080O0G,8.49
2002,家具制造业私营工业企业销售费用,A0E080O0H,5.70
2002,造纸及纸制品业私营工业企业销售费用,A0E080O0I,7.44
2002,印刷业、记录媒介的复制私营工业企业销售费用,A0E080O0J,2.66
2002,文教体育用品制造业私营工业企业销售费用,A0E080O0K,5.72
2002,石油加工及炼焦业私营工业企业销售费用,A0E080O0L,8.51
2002,化学原料及化学制品制造业私营工业企业销售费用,A0E080O0M,33.85
2002,医药制造业私营工业企业销售费用,A0E080O0N,19.17
2002,化学纤维制造业私营工业企业销售费用,A0E080O0O,1.12
2002,橡胶制品业私营工业企业销售费用,A0E080O0P,3.79
2002,塑料制品业私营工业企业销售费用,A0E080O0Q,13.37
2002,非金属矿物制造业私营工业企业销售费用,A0E080O0R,29.66
2002,黑色金属冶炼及压延加工业私营工业企业销售费用,A0E080O0S,9.96
2002,有色金属冶炼及压延加工业私营工业企业销售费用,A0E080O0T,6.01
2002,金属制品业私营工业企业销售费用,A0E080O0U,25.29
2002,普通机械制造业私营工业企业销售费用,A0E080O0V,25.19
2002,专用设备制造业私营工业企业销售费用,A0E080O0W,14.58
2002,交通运输设备制造业私营工业企业销售费用,A0E080O0X,16.81
2002,电气机械及器材制造业私营工业企业销售费用,A0E080O0Y,30.51
2002,电子及通信设备制造业私营工业企业销售费用,A0E080O0Z,11.94
2002,仪器仪表及文化办公用机械制造业私营工业企业销售费用,A0E080O10,3.79
