2000,城镇就业人员,A040401,23151.00
2000,国有单位城镇就业人员,A040402,8101.86
2000,城镇集体单位城镇就业人员,A040403,1499.31
2000,股份合作单位城镇就业人员,A040404,155.00
2000,联营单位城镇就业人员,A040405,42.00
2000,有限责任公司城镇就业人员,A040406,687.00
2000,股份有限公司城镇就业人员,A040407,457.00
2000,私营企业城镇就业人员,A040408,1268.00
2000,港澳台商投资单位城镇就业人员,A040409,310.00
2000,外商投资单位城镇就业人员,A04040A,332.00
2000,个体城镇就业人员,A04040B,2136.00
2001,城镇就业人员,A040401,24123.00
2001,国有单位城镇就业人员,A040402,7639.91
2001,城镇集体单位城镇就业人员,A040403,1291.05
2001,股份合作单位城镇就业人员,A040404,153.00
2001,联营单位城镇就业人员,A040405,45.00
2001,有限责任公司城镇就业人员,A040406,841.00
2001,股份有限公司城镇就业人员,A040407,483.00
2001,私营企业城镇就业人员,A040408,1527.00
2001,港澳台商投资单位城镇就业人员,A040409,326.00
2001,外商投资单位城镇就业人员,A04040A,345.00
2001,个体城镇就业人员,A04040B,2131.00
2002,城镇就业人员,A040401,25159.00
2002,国有单位城镇就业人员,A040402,7162.94
2002,城镇集体单位城镇就业人员,A040403,1121.96
2002,股份合作单位城镇就业人员,A040404,161.00
2002,联营单位城镇就业人员,A040405,45.00
2002,有限责任公司城镇就业人员,A040406,1083.00
2002,股份有限公司城镇就业人员,A040407,538.00
2002,私营企业城镇就业人员,A040408,1999.00
2002,港澳台商投资单位城镇就业人员,A040409,367.00
2002,外商投资单位城镇就业人员,A04040A,391.00
2002,个体城镇就业人员,A04040B,2269.00
2003,城镇就业人员,A040401,26230.00
2003,国有单位城镇就业人员,A040402,6875.57
2003,城镇集体单位城镇就业人员,A040403,999.87
2003,股份合作单位城镇就业人员,A040404,173.00
2003,联营单位城镇就业人员,A040405,44.00
2003,有限责任公司城镇就业人员,A040406,1261.00
2003,股份有限公司城镇就业人员,A040407,592.00
2003,私营企业城镇就业人员,A040408,2545.00
2003,港澳台商投资单位城镇就业人员,A040409,409.00
2003,外商投资单位城镇就业人员,A04040A,454.00
2003,个体城镇就业人员,A04040B,2377.00
2004,城镇就业人员,A040401,27293.00
2004,国有单位城镇就业人员,A040402,6709.93
2004,城镇集体单位城镇就业人员,A040403,897.16
2004,股份合作单位城镇就业人员,A040404,192.00
2004,联营单位城镇就业人员,A040405,44.00
2004,有限责任公司城镇就业人员,A040406,1436.00
2004,股份有限公司城镇就业人员,A040407,625.00
2004,私营企业城镇就业人员,A040408,2994.00
2004,港澳台商投资单位城镇就业人员,A040409,470.00
2004,外商投资单位城镇就业人员,A04040A,563.00
2004,个体城镇就业人员,A04040B,2521.00
2005,城镇就业人员,A040401,28389.00
2005,国有单位城镇就业人员,A040402,6488.20
2005,城镇集体单位城镇就业人员,A040403,809.93
2005,股份合作单位城镇就业人员,A040404,188.00
2005,联营单位城镇就业人员,A040405,45.00
2005,有限责任公司城镇就业人员,A040406,1750.00
2005,股份有限公司城镇就业人员,A040407,699.00
2005,私营企业城镇就业人员,A040408,3458.43
2005,港澳台商投资单位城镇就业人员,A040409,557.00
2005,外商投资单位城镇就业人员,A04040A,688.00
2005,个体城镇就业人员,A04040B,2778.00
2006,城镇就业人员,A040401,29630.00
2006,国有单位城镇就业人员,A040402,6430.47
2006,城镇集体单位城镇就业人员,A040403,763.63
2006,股份合作单位城镇就业人员,A040404,178.00
2006,联营单位城镇就业人员,A040405,45.00
2006,有限责任公司城镇就业人员,A040406,1920.00
2006,股份有限公司城镇就业人员,A040407,741.00
2006,私营企业城镇就业人员,A040408,3954.00
2006,港澳台商投资单位城镇就业人员,A040409,611.00
2006,外商投资单位城镇就业人员,A04040A,796.00
2006,个体城镇就业人员,A04040B,3012.00
2007,城镇就业人员,A040401,30953.00
2007,国有单位城镇就业人员,A040402,6423.55
2007,城镇集体单位城镇就业人员,A040403,718.44
2007,股份合作单位城镇就业人员,A040404,170.00
2007,联营单位城镇就业人员,A040405,43.00
2007,有限责任公司城镇就业人员,A040406,2075.00
2007,股份有限公司城镇就业人员,A040407,788.00
2007,私营企业城镇就业人员,A040408,4581.00
2007,港澳台商投资单位城镇就业人员,A040409,680.00
2007,外商投资单位城镇就业人员,A04040A,903.00
2007,个体城镇就业人员,A04040B,3310.00
2008,城镇就业人员,A040401,32103.00
2008,国有单位城镇就业人员,A040402,6447.03
2008,城镇集体单位城镇就业人员,A040403,661.82
2008,股份合作单位城镇就业人员,A040404,164.00
2008,联营单位城镇就业人员,A040405,43.00
2008,有限责任公司城镇就业人员,A040406,2194.00
2008,股份有限公司城镇就业人员,A040407,840.00
2008,私营企业城镇就业人员,A040408,5124.00
2008,港澳台商投资单位城镇就业人员,A040409,679.00
2008,外商投资单位城镇就业人员,A04040A,943.00
2008,个体城镇就业人员,A04040B,3609.00
2009,城镇就业人员,A040401,33322.00
2009,国有单位城镇就业人员,A040402,6420.16
2009,城镇集体单位城镇就业人员,A040403,618.13
2009,股份合作单位城镇就业人员,A040404,160.00
2009,联营单位城镇就业人员,A040405,37.00
2009,有限责任公司城镇就业人员,A040406,2433.00
2009,股份有限公司城镇就业人员,A040407,956.00
2009,私营企业城镇就业人员,A040408,5544.00
2009,港澳台商投资单位城镇就业人员,A040409,721.00
2009,外商投资单位城镇就业人员,A04040A,978.00
2009,个体城镇就业人员,A04040B,4245.00
2010,城镇就业人员,A040401,34687.00
2010,国有单位城镇就业人员,A040402,6516.44
2010,城镇集体单位城镇就业人员,A040403,597.50
2010,股份合作单位城镇就业人员,A040404,156.00
2010,联营单位城镇就业人员,A040405,36.00
2010,有限责任公司城镇就业人员,A040406,2613.00
2010,股份有限公司城镇就业人员,A040407,1024.00
2010,私营企业城镇就业人员,A040408,6071.00
2010,港澳台商投资单位城镇就业人员,A040409,770.00
2010,外商投资单位城镇就业人员,A04040A,1053.00
2010,个体城镇就业人员,A04040B,4467.00
2011,城镇就业人员,A040401,36003.00
2011,国有单位城镇就业人员,A040402,6704.20
2011,城镇集体单位城镇就业人员,A040403,603.06
2011,股份合作单位城镇就业人员,A040404,149.00
2011,联营单位城镇就业人员,A040405,37.00
2011,有限责任公司城镇就业人员,A040406,3269.00
2011,股份有限公司城镇就业人员,A040407,1183.00
2011,私营企业城镇就业人员,A040408,6912.00
2011,港澳台商投资单位城镇就业人员,A040409,932.00
2011,外商投资单位城镇就业人员,A04040A,1217.00
2011,个体城镇就业人员,A04040B,5227.00
2012,城镇就业人员,A040401,37287.00
2012,国有单位城镇就业人员,A040402,6839.03
2012,城镇集体单位城镇就业人员,A040403,589.67
2012,股份合作单位城镇就业人员,A040404,149.00
2012,联营单位城镇就业人员,A040405,39.00
2012,有限责任公司城镇就业人员,A040406,3787.00
2012,股份有限公司城镇就业人员,A040407,1243.00
2012,私营企业城镇就业人员,A040408,7557.00
2012,港澳台商投资单位城镇就业人员,A040409,969.00
2012,外商投资单位城镇就业人员,A04040A,1246.00
2012,个体城镇就业人员,A04040B,5643.00
2013,城镇就业人员,A040401,38527.00
2013,国有单位城镇就业人员,A040402,6365.10
2013,城镇集体单位城镇就业人员,A040403,566.17
2013,股份合作单位城镇就业人员,A040404,108.00
2013,联营单位城镇就业人员,A040405,25.00
2013,有限责任公司城镇就业人员,A040406,6069.00
2013,股份有限公司城镇就业人员,A040407,1721.00
2013,私营企业城镇就业人员,A040408,8242.00
2013,港澳台商投资单位城镇就业人员,A040409,1397.00
2013,外商投资单位城镇就业人员,A04040A,1566.00
2013,个体城镇就业人员,A04040B,6142.00
2014,城镇就业人员,A040401,39703.00
2014,国有单位城镇就业人员,A040402,6312.31
2014,城镇集体单位城镇就业人员,A040403,536.71
2014,股份合作单位城镇就业人员,A040404,103.25
2014,联营单位城镇就业人员,A040405,22.12
2014,有限责任公司城镇就业人员,A040406,6315.13
2014,股份有限公司城镇就业人员,A040407,1751.16
2014,私营企业城镇就业人员,A040408,9857.00
2014,港澳台商投资单位城镇就业人员,A040409,1392.83
2014,外商投资单位城镇就业人员,A04040A,1562.08
2014,个体城镇就业人员,A04040B,7009.00
2015,城镇就业人员,A040401,40916.00
2015,国有单位城镇就业人员,A040402,6208.27
2015,城镇集体单位城镇就业人员,A040403,481.44
2015,股份合作单位城镇就业人员,A040404,91.67
2015,联营单位城镇就业人员,A040405,20.26
2015,有限责任公司城镇就业人员,A040406,6389.39
2015,股份有限公司城镇就业人员,A040407,1797.95
2015,私营企业城镇就业人员,A040408,11180.00
2015,港澳台商投资单位城镇就业人员,A040409,1343.91
2015,外商投资单位城镇就业人员,A04040A,1445.85
2015,个体城镇就业人员,A04040B,7800.00
2016,城镇就业人员,A040401,42051.00
2016,国有单位城镇就业人员,A040402,6170.00
2016,城镇集体单位城镇就业人员,A040403,453.00
2016,股份合作单位城镇就业人员,A040404,86.00
2016,联营单位城镇就业人员,A040405,18.00
2016,有限责任公司城镇就业人员,A040406,6381.00
2016,股份有限公司城镇就业人员,A040407,1824.00
2016,私营企业城镇就业人员,A040408,12083.00
2016,港澳台商投资单位城镇就业人员,A040409,1305.00
2016,外商投资单位城镇就业人员,A04040A,1361.00
2016,个体城镇就业人员,A04040B,8627.00
2017,城镇就业人员,A040401,43208.00
2017,国有单位城镇就业人员,A040402,6064.00
2017,城镇集体单位城镇就业人员,A040403,406.00
2017,股份合作单位城镇就业人员,A040404,77.00
2017,联营单位城镇就业人员,A040405,13.00
2017,有限责任公司城镇就业人员,A040406,6367.10
2017,股份有限公司城镇就业人员,A040407,1846.00
2017,私营企业城镇就业人员,A040408,13327.00
2017,港澳台商投资单位城镇就业人员,A040409,1289.98
2017,外商投资单位城镇就业人员,A04040A,1291.47
2017,个体城镇就业人员,A04040B,9348.00
2018,城镇就业人员,A040401,44292.00
2018,国有单位城镇就业人员,A040402,5739.71
2018,城镇集体单位城镇就业人员,A040403,347.40
2018,股份合作单位城镇就业人员,A040404,66.27
2018,联营单位城镇就业人员,A040405,11.96
2018,有限责任公司城镇就业人员,A040406,6554.56
2018,股份有限公司城镇就业人员,A040407,1874.92
2018,私营企业城镇就业人员,A040408,13952.00
2018,港澳台商投资单位城镇就业人员,A040409,1153.47
2018,外商投资单位城镇就业人员,A04040A,1211.65
2018,个体城镇就业人员,A04040B,10440.00
2019,城镇就业人员,A040401,45249.00
2019,国有单位城镇就业人员,A040402,5472.67
2019,城镇集体单位城镇就业人员,A040403,295.62
2019,股份合作单位城镇就业人员,A040404,60.39
2019,联营单位城镇就业人员,A040405,12.37
2019,有限责任公司城镇就业人员,A040406,6607.63
2019,股份有限公司城镇就业人员,A040407,1879.46
2019,私营企业城镇就业人员,A040408,14566.65
2019,港澳台商投资单位城镇就业人员,A040409,1157.47
2019,外商投资单位城镇就业人员,A04040A,1202.98
2019,个体城镇就业人员,A04040B,11691.59
2020,城镇就业人员,A040401,46271.00
2020,国有单位城镇就业人员,A040402,5562.98
2020,城镇集体单位城镇就业人员,A040403,271.21
2020,股份合作单位城镇就业人员,A040404,68.78
2020,联营单位城镇就业人员,A040405,25.47
2020,有限责任公司城镇就业人员,A040406,6542.30
2020,股份有限公司城镇就业人员,A040407,1836.64
2020,港澳台商投资单位城镇就业人员,A040409,1158.63
