2009,生育保险基金收入,A0S0U06,132.41
2009,社会保险基金支出,A0S0U07,12302.55
2009,城镇职工基本养老保险基金支出,A0S0U08,8894.43
2009,失业保险基金支出,A0S0U09,366.79
2009,医疗保险基金支出,A0S0U0A,2797.41
2009,工伤保险基金支出,A0S0U0B,155.68
2009,生育保险基金支出,A0S0U0C,88.26
2009,社会保险基金累计结余,A0S0U0D,19006.53
2009,城镇职工基本养老保险累计结余,A0S0U0E,12526.09
2009,失业保险累计结余,A0S0U0F,1523.61
2009,医疗保险累计结余,A0S0U0G,4275.95
2009,工伤保险累计结余,A0S0U0H,468.78
2009,生育保险累计结余,A0S0U0I,212.09
2010,社会保险基金收入,A0S0U01,19276.13
2010,城镇职工基本养老保险基金收入,A0S0U02,13419.53
2010,失业保险基金收入,A0S0U03,649.78
2010,医疗保险基金收入,A0S0U04,4308.93
2010,工伤保险基金收入,A0S0U05,284.95
2010,生育保险基金收入,A0S0U06,159.58
2010,社会保险基金支出,A0S0U07,15018.94
2010,城镇职工基本养老保险基金支出,A0S0U08,10554.92
2010,失业保险基金支出,A0S0U09,423.26
2010,医疗保险基金支出,A0S0U0A,3538.10
2010,工伤保险基金支出,A0S0U0B,192.40
2010,生育保险基金支出,A0S0U0C,109.86
2010,社会保险基金累计结余,A0S0U0D,23407.55
2010,城镇职工基本养老保险累计结余,A0S0U0E,15365.28
2010,失业保险累计结余,A0S0U0F,1749.80
2010,医疗保险累计结余,A0S0U0G,5047.12
2010,工伤保险累计结余,A0S0U0H,561.44
2010,生育保险累计结余,A0S0U0I,261.41
2011,社会保险基金收入,A0S0U01,25153.30
2011,城镇职工基本养老保险基金收入,A0S0U02,16894.73
2011,失业保险基金收入,A0S0U03,923.07
2011,医疗保险基金收入,A0S0U04,5539.18
2011,工伤保险基金收入,A0S0U05,466.44
2011,生育保险基金收入,A0S0U06,219.83
2011,社会保险基金支出,A0S0U07,18652.90
2011,城镇职工基本养老保险基金支出,A0S0U08,12764.95
2011,失业保险基金支出,A0S0U09,432.77
2011,医疗保险基金支出,A0S0U0A,4431.37
2011,工伤保险基金支出,A0S0U0B,286.38
2011,生育保险基金支出,A0S0U0C,139.17
2011,社会保险基金累计结余,A0S0U0D,30233.08
2011,城镇职工基本养老保险累计结余,A0S0U0E,19496.60
2011,失业保险累计结余,A0S0U0F,2240.21
2011,医疗保险累计结余,A0S0U0G,6179.99
2011,工伤保险累计结余,A0S0U0H,742.56
2011,生育保险累计结余,A0S0U0I,342.53
2012,社会保险基金收入,A0S0U01,30738.76
2012,城镇职工基本养老保险基金收入,A0S0U02,20000.99
2012,失业保险基金收入,A0S0U03,1138.92
2012,医疗保险基金收入,A0S0U04,6938.68
2012,工伤保险基金收入,A0S0U05,526.72
2012,生育保险基金收入,A0S0U06,304.21
2012,社会保险基金支出,A0S0U07,23331.33
2012,城镇职工基本养老保险基金支出,A0S0U08,15561.79
2012,失业保险基金支出,A0S0U09,450.58
2012,医疗保险基金支出,A0S0U0A,5543.62
2012,工伤保险基金支出,A0S0U0B,406.29
2012,生育保险基金支出,A0S0U0C,219.32
2012,社会保险基金累计结余,A0S0U0D,38106.57
2012,城镇职工基本养老保险累计结余,A0S0U0E,23941.31
2012,失业保险累计结余,A0S0U0F,2929.04
2012,医疗保险累计结余,A0S0U0G,7644.51
2012,工伤保险累计结余,A0S0U0H,861.94
2012,生育保险累计结余,A0S0U0I,427.60
2013,社会保险基金收入,A0S0U01,35252.95
2013,城镇职工基本养老保险基金收入,A0S0U02,22680.37
2013,失业保险基金收入,A0S0U03,1288.90
2013,医疗保险基金收入,A0S0U04,8248.26
2013,工伤保险基金收入,A0S0U05,614.77
2013,生育保险基金收入,A0S0U06,368.38
2013,社会保险基金支出,A0S0U07,27916.26
2013,城镇职工基本养老保险基金支出,A0S0U08,18470.43
2013,失业保险基金支出,A0S0U09,531.65
2013,医疗保险基金支出,A0S0U0A,6801.03
2013,工伤保险基金支出,A0S0U0B,482.10
2013,生育保险基金支出,A0S0U0C,282.76
2013,社会保险基金累计结余,A0S0U0D,45588.11
2013,城镇职工基本养老保险累计结余,A0S0U0E,28269.18
2013,失业保险累计结余,A0S0U0F,3685.86
2013,医疗保险累计结余,A0S0U0G,9116.45
2013,工伤保险累计结余,A0S0U0H,996.22
2013,生育保险累计结余,A0S0U0I,514.74
2014,社会保险基金收入,A0S0U01,39827.74
2014,城镇职工基本养老保险基金收入,A0S0U02,25309.67
2014,失业保险基金收入,A0S0U03,1379.79
2014,医疗保险基金收入,A0S0U04,9687.24
2014,工伤保险基金收入,A0S0U05,694.77
2014,生育保险基金收入,A0S0U06,446.05
2014,社会保险基金支出,A0S0U07,33002.68
2014,城镇职工基本养老保险基金支出,A0S0U08,21754.65
2014,失业保险基金支出,A0S0U09,614.74
2014,医疗保险基金支出,A0S0U0A,8133.59
2014,工伤保险基金支出,A0S0U0B,560.49
2014,生育保险基金支出,A0S0U0C,368.05
2014,社会保险基金累计结余,A0S0U0D,52462.30
2014,城镇职工基本养老保险累计结余,A0S0U0E,31799.96
2014,失业保险累计结余,A0S0U0F,4451.48
2014,医疗保险累计结余,A0S0U0G,10644.77
2014,工伤保险累计结余,A0S0U0H,1128.80
2014,生育保险累计结余,A0S0U0I,592.72
2015,社会保险基金收入,A0S0U01,46012.12
2015,城镇职工基本养老保险基金收入,A0S0U02,29340.85
2015,失业保险基金收入,A0S0U03,1367.79
2015,医疗保险基金收入,A0S0U04,11192.91
2015,工伤保险基金收入,A0S0U05,754.20
2015,生育保险基金收入,A0S0U06,501.75
2015,社会保险基金支出,A0S0U07,38988.13
2015,城镇职工基本养老保险基金支出,A0S0U08,25812.73
2015,失业保险基金支出,A0S0U09,736.39
2015,医疗保险基金支出,A0S0U0A,9312.11
2015,工伤保险基金支出,A0S0U0B,598.72
2015,生育保险基金支出,A0S0U0C,411.47
2015,社会保险基金累计结余,A0S0U0D,59532.54
2015,城镇职工基本养老保险累计结余,A0S0U0E,35344.80
2015,失业保险累计结余,A0S0U0F,5082.97
2015,医疗保险累计结余,A0S0U0G,12542.81
2015,工伤保险累计结余,A0S0U0H,1285.28
2015,生育保险累计结余,A0S0U0I,684.38
2016,社会保险基金收入,A0S0U01,53562.72
2016,城镇职工基本养老保险基金收入,A0S0U02,35057.50
2016,失业保险基金收入,A0S0U03,1228.91
2016,医疗保险基金收入,A0S0U04,13084.25
2016,工伤保险基金收入,A0S0U05,736.85
2016,生育保险基金收入,A0S0U06,521.91
2016,社会保险基金支出,A0S0U07,46888.43
2016,城镇职工基本养老保险基金支出,A0S0U08,31853.82
2016,失业保险基金支出,A0S0U09,976.12
2016,医疗保险基金支出,A0S0U0A,10767.09
2016,工伤保险基金支出,A0S0U0B,610.29
2016,生育保险基金支出,A0S0U0C,530.64
2016,社会保险基金累计结余,A0S0U0D,66349.70
2016,城镇职工基本养老保险累计结余,A0S0U0E,38580.03
2016,失业保险累计结余,A0S0U0F,5333.33
2016,医疗保险累计结余,A0S0U0G,14964.30
2016,工伤保险累计结余,A0S0U0H,1410.88
2016,生育保险累计结余,A0S0U0I,675.95
2017,社会保险基金收入,A0S0U01,67154.50
2017,城镇职工基本养老保险基金收入,A0S0U02,43309.57
2017,失业保险基金收入,A0S0U03,1112.63
2017,医疗保险基金收入,A0S0U04,17931.30
2017,工伤保险基金收入,A0S0U05,853.77
2017,生育保险基金收入,A0S0U06,643.00
2017,社会保险基金支出,A0S0U07,57145.59
2017,城镇职工基本养老保险基金支出,A0S0U08,38051.54
2017,失业保险基金支出,A0S0U09,893.76
2017,医疗保险基金支出,A0S0U0A,14421.80
2017,工伤保险基金支出,A0S0U0B,662.28
2017,生育保险基金支出,A0S0U0C,744.00
2017,社会保险基金累计结余,A0S0U0D,77312.10
2017,城镇职工基本养老保险累计结余,A0S0U0E,43884.58
2017,失业保险累计结余,A0S0U0F,5552.37
2017,医疗保险累计结余,A0S0U0G,19385.64
2017,工伤保险累计结余,A0S0U0H,1606.92
2017,生育保险累计结余,A0S0U0I,565.00
2018,社会保险基金收入,A0S0U01,79254.76
2018,城镇职工基本养老保险基金收入,A0S0U02,51167.56
2018,失业保险基金收入,A0S0U03,1171.10
2018,医疗保险基金收入,A0S0U04,21384.39
2018,工伤保险基金收入,A0S0U05,913.01
2018,生育保险基金收入,A0S0U06,781.00
2018,社会保险基金支出,A0S0U07,67792.69
2018,城镇职工基本养老保险基金支出,A0S0U08,44644.90
2018,失业保险基金支出,A0S0U09,915.30
2018,医疗保险基金支出,A0S0U0A,17823.00
2018,工伤保险基金支出,A0S0U0B,741.98
2018,生育保险基金支出,A0S0U0C,762.00
2018,社会保险基金累计结余,A0S0U0D,89775.49
2018,城镇职工基本养老保险累计结余,A0S0U0E,50901.25
2018,失业保险累计结余,A0S0U0F,5817.00
2018,医疗保险累计结余,A0S0U0G,23440.00
2018,工伤保险累计结余,A0S0U0H,1784.92
2018,生育保险累计结余,A0S0U0I,582.00
2019,社会保险基金收入,A0S0U01,83550.43
2019,城镇职工基本养老保险基金收入,A0S0U02,52918.83
2019,失业保险基金收入,A0S0U03,1284.23
2019,医疗保险基金收入,A0S0U04,24420.88
2019,工伤保险基金收入,A0S0U05,819.45
2019,社会保险基金支出,A0S0U07,75346.57
2019,城镇职工基本养老保险基金支出,A0S0U08,49228.02
2019,失业保险基金支出,A0S0U09,1333.16
2019,医疗保险基金支出,A0S0U0A,20854.24
2019,工伤保险基金支出,A0S0U0B,816.85
2019,社会保险基金累计结余,A0S0U0D,96977.83
2019,城镇职工基本养老保险累计结余,A0S0U0E,54623.34
2019,失业保险累计结余,A0S0U0F,4625.37
2019,医疗保险累计结余,A0S0U0G,27696.68
2019,工伤保险累计结余,A0S0U0H,1783.19
2020,社会保险基金收入,A0S0U01,75512.52
2020,城镇职工基本养老保险基金收入,A0S0U02,44375.70
2020,失业保险基金收入,A0S0U03,951.53
2020,医疗保险基金收入,A0S0U04,24846.12
2020,工伤保险基金收入,A0S0U05,486.28
2020,社会保险基金支出,A0S0U07,78611.84
2020,城镇职工基本养老保险基金支出,A0S0U08,51301.40
2020,失业保险基金支出,A0S0U09,2103.01
2020,医疗保险基金支出,A0S0U0A,21032.10
2020,工伤保险基金支出,A0S0U0B,820.28
2020,社会保险基金累计结余,A0S0U0D,94378.65
2020,城镇职工基本养老保险累计结余,A0S0U0E,48316.59
2020,失业保险累计结余,A0S0U0F,3354.13
2020,医疗保险累计结余,A0S0U0G,31499.99
2020,工伤保险累计结余,A0S0U0H,1449.31
2021,社会保险基金收入,A0S0U01,96936.80
2021,城镇职工基本养老保险基金收入,A0S0U02,60454.70
2021,失业保险基金收入,A0S0U03,1459.60
2021,医疗保险基金收入,A0S0U04,28731.99
2021,工伤保险基金收入,A0S0U05,951.91
2021,社会保险基金支出,A0S0U07,86734.90
2021,城镇职工基本养老保险基金支出,A0S0U08,56481.46
2021,失业保险基金支出,A0S0U09,1500.03
2021,医疗保险基金支出,A0S0U0A,24048.19
2021,工伤保险基金支出,A0S0U0B,990.17
2021,社会保险基金累计结余,A0S0U0D,104872.11
2021,城镇职工基本养老保险累计结余,A0S0U0E,52573.57
2021,失业保险累计结余,A0S0U0F,3312.53
2021,医疗保险累计结余,A0S0U0G,36178.34
2021,工伤保险累计结余,A0S0U0H,1411.25
2022,社会保险基金收入,A0S0U01,102504.75
2022,城镇职工基本养老保险基金收入,A0S0U02,63323.82
2022,失业保险基金收入,A0S0U03,1596.09
2022,医疗保险基金收入,A0S0U04,30922.17
2022,工伤保险基金收入,A0S0U05,1053.34
2022,社会保险基金支出,A0S0U07,90719.06
2022,城镇职工基本养老保险基金支出,A0S0U08,59034.74
2022,失业保险基金支出,A0S0U09,2017.79
2022,医疗保险基金支出,A0S0U0A,24597.24
2022,工伤保险基金支出,A0S0U0B,1025.00
2022,社会保险基金累计结余,A0S0U0D,116822.02
2022,城镇职工基本养老保险累计结余,A0S0U0E,56889.58
2022,失业保险累计结余,A0S0U0F,2890.77
2022,医疗保险累计结余,A0S0U0G,42639.89
2022,工伤保险累计结余,A0S0U0H,1440.08
