2011,中国对非洲劳务合作年末在外人员,A060I050301,29041.00
2011,中国对阿尔及利亚劳务合作年末在外人员,A060I050302,4704.00
2011,中国对安哥拉劳务合作年末在外人员,A060I050303,8534.00
2011,中国对贝宁劳务合作年末在外人员,A060I050304,73.00
2011,中国对博茨瓦纳劳务合作年末在外人员,A060I050305,109.00
2011,中国对布隆迪劳务合作年末在外人员,A060I050306,13.00
2011,中国对喀麦隆劳务合作年末在外人员,A060I050307,27.00
2011,中国对佛得角劳务合作年末在外人员,A060I050308,651.00
2011,中国对乍得劳务合作年末在外人员,A060I05030A,36.00
2011,中国对刚果(布)劳务合作年末在外人员,A060I05030C,705.00
2011,中国对吉布提劳务合作年末在外人员,A060I05030D,2.00
2011,中国对埃及劳务合作年末在外人员,A060I05030E,67.00
2011,中国对赤道几内亚劳务合作年末在外人员,A060I05030F,1126.00
2011,中国对埃塞俄比亚劳务合作年末在外人员,A060I05030G,212.00
2011,中国对加蓬劳务合作年末在外人员,A060I05030H,274.00
2011,中国对加纳劳务合作年末在外人员,A060I05030J,81.00
2011,中国对几内亚劳务合作年末在外人员,A060I05030K,41.00
2011,中国对科特迪瓦劳务合作年末在外人员,A060I05030M,14.00
2011,中国对肯尼亚劳务合作年末在外人员,A060I05030N,114.00
2011,中国对利比里亚劳务合作年末在外人员,A060I05030O,684.00
2011,中国对马达加斯加劳务合作年末在外人员,A060I05030Q,212.00
2011,中国对马里劳务合作年末在外人员,A060I05030S,74.00
2011,中国对毛里塔尼亚劳务合作年末在外人员,A060I05030T,476.00
2011,中国对毛里求斯劳务合作年末在外人员,A060I05030U,4931.00
2011,中国对摩洛哥劳务合作年末在外人员,A060I05030V,179.00
2011,中国对莫桑比克劳务合作年末在外人员,A060I05030W,139.00
2011,中国对纳米比亚劳务合作年末在外人员,A060I05030X,4.00
2011,中国对尼日尔劳务合作年末在外人员,A060I05030Y,13.00
2011,中国对尼日利亚劳务合作年末在外人员,A060I05030Z,2315.00
2011,中国对卢旺达劳务合作年末在外人员,A060I050310,69.00
2011,中国对塞内加尔劳务合作年末在外人员,A060I050312,32.00
2011,中国对塞舌尔劳务合作年末在外人员,A060I050313,68.00
2011,中国对塞拉利昂劳务合作年末在外人员,A060I050314,59.00
2011,中国对南非劳务合作年末在外人员,A060I050316,850.00
2011,中国对苏丹劳务合作年末在外人员,A060I050317,138.00
2011,中国对坦桑尼亚劳务合作年末在外人员,A060I050318,329.00
2011,中国对多哥劳务合作年末在外人员,A060I050319,53.00
2011,中国对突尼斯劳务合作年末在外人员,A060I05031A,6.00
2011,中国对乌干达劳务合作年末在外人员,A060I05031B,100.00
2011,中国对刚果(金)劳务合作年末在外人员,A060I05031D,27.00
2011,中国对赞比亚劳务合作年末在外人员,A060I05031E,516.00
2011,中国对津巴布韦劳务合作年末在外人员,A060I05031F,28.00
2011,中国对莱索托劳务合作年末在外人员,A060I05031G,522.00
2011,中国对斯威士兰劳务合作年末在外人员,A060I05031H,177.00
2011,中国对厄立特里亚劳务合作年末在外人员,A060I05031I,256.00
2011,中国对南苏丹劳务合作年末在外人员,A060I05031J,1.00
2012,中国对非洲劳务合作年末在外人员,A060I050301,37910.00
2012,中国对阿尔及利亚劳务合作年末在外人员,A060I050302,9061.00
2012,中国对安哥拉劳务合作年末在外人员,A060I050303,11699.00
2012,中国对贝宁劳务合作年末在外人员,A060I050304,36.00
2012,中国对博茨瓦纳劳务合作年末在外人员,A060I050305,60.00
2012,中国对布隆迪劳务合作年末在外人员,A060I050306,22.00
2012,中国对喀麦隆劳务合作年末在外人员,A060I050307,123.00
2012,中国对佛得角劳务合作年末在外人员,A060I050308,1443.00
2012,中国对乍得劳务合作年末在外人员,A060I05030A,80.00
2012,中国对刚果(布)劳务合作年末在外人员,A060I05030C,349.00
2012,中国对吉布提劳务合作年末在外人员,A060I05030D,2.00
2012,中国对赤道几内亚劳务合作年末在外人员,A060I05030F,1490.00
2012,中国对埃塞俄比亚劳务合作年末在外人员,A060I05030G,503.00
2012,中国对加蓬劳务合作年末在外人员,A060I05030H,341.00
2012,中国对加纳劳务合作年末在外人员,A060I05030J,473.00
2012,中国对几内亚劳务合作年末在外人员,A060I05030K,119.00
2012,中国对几内亚(比绍)劳务合作年末在外人员,A060I05030L,1.00
2012,中国对科特迪瓦劳务合作年末在外人员,A060I05030M,27.00
2012,中国对肯尼亚劳务合作年末在外人员,A060I05030N,46.00
2012,中国对利比里亚劳务合作年末在外人员,A060I05030O,1788.00
2012,中国对马达加斯加劳务合作年末在外人员,A060I05030Q,100.00
2012,中国对马拉维劳务合作年末在外人员,A060I05030R,1.00
2012,中国对马里劳务合作年末在外人员,A060I05030S,169.00
2012,中国对毛里塔尼亚劳务合作年末在外人员,A060I05030T,561.00
2012,中国对毛里求斯劳务合作年末在外人员,A060I05030U,2892.00
2012,中国对摩洛哥劳务合作年末在外人员,A060I05030V,206.00
2012,中国对莫桑比克劳务合作年末在外人员,A060I05030W,119.00
2012,中国对尼日尔劳务合作年末在外人员,A060I05030Y,33.00
2012,中国对尼日利亚劳务合作年末在外人员,A060I05030Z,1836.00
2012,中国对卢旺达劳务合作年末在外人员,A060I050310,127.00
2012,中国对塞内加尔劳务合作年末在外人员,A060I050312,146.00
2012,中国对塞舌尔劳务合作年末在外人员,A060I050313,84.00
2012,中国对塞拉利昂劳务合作年末在外人员,A060I050314,434.00
2012,中国对南非劳务合作年末在外人员,A060I050316,1114.00
2012,中国对苏丹劳务合作年末在外人员,A060I050317,69.00
2012,中国对坦桑尼亚劳务合作年末在外人员,A060I050318,322.00
2012,中国对多哥劳务合作年末在外人员,A060I050319,118.00
2012,中国对突尼斯劳务合作年末在外人员,A060I05031A,8.00
2012,中国对乌干达劳务合作年末在外人员,A060I05031B,122.00
2012,中国对布基纳法索劳务合作年末在外人员,A060I05031C,1.00
2012,中国对刚果(金)劳务合作年末在外人员,A060I05031D,47.00
2012,中国对赞比亚劳务合作年末在外人员,A060I05031E,730.00
2012,中国对津巴布韦劳务合作年末在外人员,A060I05031F,35.00
2012,中国对莱索托劳务合作年末在外人员,A060I05031G,645.00
2012,中国对斯威士兰劳务合作年末在外人员,A060I05031H,12.00
2012,中国对厄立特里亚劳务合作年末在外人员,A060I05031I,280.00
2013,中国对非洲劳务合作年末在外人员,A060I050301,45948.00
2013,中国对阿尔及利亚劳务合作年末在外人员,A060I050302,14837.00
2013,中国对安哥拉劳务合作年末在外人员,A060I050303,12679.00
2013,中国对贝宁劳务合作年末在外人员,A060I050304,124.00
2013,中国对博茨瓦纳劳务合作年末在外人员,A060I050305,31.00
2013,中国对布隆迪劳务合作年末在外人员,A060I050306,29.00
2013,中国对喀麦隆劳务合作年末在外人员,A060I050307,148.00
2013,中国对佛得角劳务合作年末在外人员,A060I050308,221.00
2013,中国对乍得劳务合作年末在外人员,A060I05030A,57.00
2013,中国对刚果(布)劳务合作年末在外人员,A060I05030C,2053.00
2013,中国对吉布提劳务合作年末在外人员,A060I05030D,2.00
2013,中国对赤道几内亚劳务合作年末在外人员,A060I05030F,1384.00
2013,中国对埃塞俄比亚劳务合作年末在外人员,A060I05030G,684.00
2013,中国对加蓬劳务合作年末在外人员,A060I05030H,312.00
2013,中国对加纳劳务合作年末在外人员,A060I05030J,821.00
2013,中国对几内亚劳务合作年末在外人员,A060I05030K,146.00
2013,中国对几内亚(比绍)劳务合作年末在外人员,A060I05030L,1.00
2013,中国对科特迪瓦劳务合作年末在外人员,A060I05030M,77.00
2013,中国对肯尼亚劳务合作年末在外人员,A060I05030N,60.00
2013,中国对利比里亚劳务合作年末在外人员,A060I05030O,1771.00
2013,中国对利比亚劳务合作年末在外人员,A060I05030P,65.00
2013,中国对马达加斯加劳务合作年末在外人员,A060I05030Q,359.00
2013,中国对马拉维劳务合作年末在外人员,A060I05030R,11.00
2013,中国对马里劳务合作年末在外人员,A060I05030S,213.00
2013,中国对毛里塔尼亚劳务合作年末在外人员,A060I05030T,402.00
2013,中国对毛里求斯劳务合作年末在外人员,A060I05030U,1344.00
2013,中国对摩洛哥劳务合作年末在外人员,A060I05030V,188.00
2013,中国对莫桑比克劳务合作年末在外人员,A060I05030W,254.00
2013,中国对尼日尔劳务合作年末在外人员,A060I05030Y,38.00
2013,中国对尼日利亚劳务合作年末在外人员,A060I05030Z,1647.00
2013,中国对卢旺达劳务合作年末在外人员,A060I050310,164.00
2013,中国对塞内加尔劳务合作年末在外人员,A060I050312,115.00
2013,中国对塞舌尔劳务合作年末在外人员,A060I050313,84.00
2013,中国对塞拉利昂劳务合作年末在外人员,A060I050314,481.00
2013,中国对南非劳务合作年末在外人员,A060I050316,1456.00
2013,中国对苏丹劳务合作年末在外人员,A060I050317,694.00
2013,中国对坦桑尼亚劳务合作年末在外人员,A060I050318,576.00
2013,中国对多哥劳务合作年末在外人员,A060I050319,107.00
2013,中国对突尼斯劳务合作年末在外人员,A060I05031A,4.00
2013,中国对乌干达劳务合作年末在外人员,A060I05031B,169.00
2013,中国对布基纳法索劳务合作年末在外人员,A060I05031C,1.00
2013,中国对刚果(金)劳务合作年末在外人员,A060I05031D,391.00
2013,中国对赞比亚劳务合作年末在外人员,A060I05031E,858.00
2013,中国对津巴布韦劳务合作年末在外人员,A060I05031F,30.00
2013,中国对莱索托劳务合作年末在外人员,A060I05031G,738.00
2013,中国对斯威士兰劳务合作年末在外人员,A060I05031H,4.00
2013,中国对厄立特里亚劳务合作年末在外人员,A060I05031I,114.00
2013,中国对南苏丹劳务合作年末在外人员,A060I05031J,4.00
2014,中国对非洲劳务合作年末在外人员,A060I050301,61532.00
2014,中国对阿尔及利亚劳务合作年末在外人员,A060I050302,25276.00
2014,中国对安哥拉劳务合作年末在外人员,A060I050303,11804.00
2014,中国对贝宁劳务合作年末在外人员,A060I050304,151.00
2014,中国对博茨瓦纳劳务合作年末在外人员,A060I050305,31.00
2014,中国对布隆迪劳务合作年末在外人员,A060I050306,59.00
2014,中国对喀麦隆劳务合作年末在外人员,A060I050307,104.00
2014,中国对佛得角劳务合作年末在外人员,A060I050308,183.00
2014,中国对乍得劳务合作年末在外人员,A060I05030A,402.00
2014,中国对刚果(布)劳务合作年末在外人员,A060I05030C,2195.00
2014,中国对吉布提劳务合作年末在外人员,A060I05030D,24.00
2014,中国对赤道几内亚劳务合作年末在外人员,A060I05030F,1665.00
2014,中国对埃塞俄比亚劳务合作年末在外人员,A060I05030G,753.00
2014,中国对加蓬劳务合作年末在外人员,A060I05030H,309.00
2014,中国对加纳劳务合作年末在外人员,A060I05030J,974.00
2014,中国对几内亚劳务合作年末在外人员,A060I05030K,252.00
2014,中国对几内亚(比绍)劳务合作年末在外人员,A060I05030L,1.00
2014,中国对科特迪瓦劳务合作年末在外人员,A060I05030M,105.00
2014,中国对肯尼亚劳务合作年末在外人员,A060I05030N,122.00
2014,中国对利比里亚劳务合作年末在外人员,A060I05030O,3637.00
2014,中国对利比亚劳务合作年末在外人员,A060I05030P,38.00
2014,中国对马达加斯加劳务合作年末在外人员,A060I05030Q,366.00
2014,中国对马拉维劳务合作年末在外人员,A060I05030R,21.00
2014,中国对马里劳务合作年末在外人员,A060I05030S,259.00
2014,中国对毛里塔尼亚劳务合作年末在外人员,A060I05030T,454.00
2014,中国对毛里求斯劳务合作年末在外人员,A060I05030U,1203.00
2014,中国对摩洛哥劳务合作年末在外人员,A060I05030V,195.00
2014,中国对莫桑比克劳务合作年末在外人员,A060I05030W,526.00
2014,中国对纳米比亚劳务合作年末在外人员,A060I05030X,101.00
2014,中国对尼日尔劳务合作年末在外人员,A060I05030Y,110.00
2014,中国对尼日利亚劳务合作年末在外人员,A060I05030Z,1633.00
2014,中国对卢旺达劳务合作年末在外人员,A060I050310,239.00
2014,中国对塞内加尔劳务合作年末在外人员,A060I050312,116.00
2014,中国对塞舌尔劳务合作年末在外人员,A060I050313,192.00
2014,中国对塞拉利昂劳务合作年末在外人员,A060I050314,588.00
2014,中国对南非劳务合作年末在外人员,A060I050316,832.00
2014,中国对苏丹劳务合作年末在外人员,A060I050317,1779.00
2014,中国对坦桑尼亚劳务合作年末在外人员,A060I050318,695.00
2014,中国对多哥劳务合作年末在外人员,A060I050319,131.00
2014,中国对突尼斯劳务合作年末在外人员,A060I05031A,4.00
2014,中国对乌干达劳务合作年末在外人员,A060I05031B,311.00
2014,中国对布基纳法索劳务合作年末在外人员,A060I05031C,1.00
2014,中国对刚果(金)劳务合作年末在外人员,A060I05031D,633.00
2014,中国对赞比亚劳务合作年末在外人员,A060I05031E,1913.00
2014,中国对津巴布韦劳务合作年末在外人员,A060I05031F,42.00
2014,中国对莱索托劳务合作年末在外人员,A060I05031G,852.00
2014,中国对斯威士兰劳务合作年末在外人员,A060I05031H,3.00
2014,中国对厄立特里亚劳务合作年末在外人员,A060I05031I,126.00
2014,中国对南苏丹劳务合作年末在外人员,A060I05031J,122.00
2015,中国对非洲劳务合作年末在外人员,A060I050301,68848.00
2015,中国对阿尔及利亚劳务合作年末在外人员,A060I050302,31234.00
2015,中国对安哥拉劳务合作年末在外人员,A060I050303,13076.00
2015,中国对贝宁劳务合作年末在外人员,A060I050304,147.00
2015,中国对博茨瓦纳劳务合作年末在外人员,A060I050305,29.00
2015,中国对布隆迪劳务合作年末在外人员,A060I050306,265.00
2015,中国对喀麦隆劳务合作年末在外人员,A060I050307,118.00
2015,中国对佛得角劳务合作年末在外人员,A060I050308,135.00
2015,中国对乍得劳务合作年末在外人员,A060I05030A,740.00
2015,中国对刚果(布)劳务合作年末在外人员,A060I05030C,921.00
2015,中国对埃及劳务合作年末在外人员,A060I05030E,1.00
2015,中国对赤道几内亚劳务合作年末在外人员,A060I05030F,1623.00
2015,中国对埃塞俄比亚劳务合作年末在外人员,A060I05030G,588.00
2015,中国对加蓬劳务合作年末在外人员,A060I05030H,300.00
2015,中国对冈比亚劳务合作年末在外人员,A060I05030I,28.00
2015,中国对加纳劳务合作年末在外人员,A060I05030J,1309.00
2015,中国对几内亚劳务合作年末在外人员,A060I05030K,463.00
