2001,国内金融交易资金来源_资金来源,A020G060203,44317.94
2001,国内金融交易资金来源_通货,A020G060204,1036.15
2001,国内金融交易资金来源_存款,A020G060205,19135.64
2001,国内金融交易资金来源_贷款,A020G060206,12910.82
2001,国内金融交易资金来源_证券,A020G060207,5148.14
2001,国内金融交易资金来源_保险准备金,A020G06020A,1219.88
2001,国内金融交易资金来源_金融机构往来,A020G06020C,-952.63
2001,国内金融交易资金来源_准备金,A020G06020D,1983.01
2001,国内金融交易资金来源_库存现金,A020G06020E,-102.97
2001,国内金融交易资金来源_中央银行贷款,A020G06020F,305.45
2001,国内金融交易资金来源_其他(净),A020G06020G,350.88
2001,国内金融交易资金来源_直接投资,A020G06020H,3661.76
2001,国内金融交易资金来源_其他对外债权债务,A020G06020I,-209.94
2001,国内金融交易资金来源_国际收支错误与遗漏,A020G06020K,-450.16
2002,国内金融交易资金来源_资金来源,A020G060203,66154.96
2002,国内金融交易资金来源_通货,A020G060204,1589.23
2002,国内金融交易资金来源_存款,A020G060205,27911.78
2002,国内金融交易资金来源_贷款,A020G060206,19470.37
2002,国内金融交易资金来源_证券,A020G060207,8020.08
2002,国内金融交易资金来源_保险准备金,A020G06020A,2635.08
2002,国内金融交易资金来源_金融机构往来,A020G06020C,1345.83
2002,国内金融交易资金来源_准备金,A020G06020D,1640.17
2002,国内金融交易资金来源_库存现金,A020G06020E,128.36
2002,国内金融交易资金来源_中央银行贷款,A020G06020F,-455.66
2002,国内金融交易资金来源_其他(净),A020G06020G,-1008.91
2002,国内金融交易资金来源_直接投资,A020G06020H,4081.22
2002,国内金融交易资金来源_其他对外债权债务,A020G06020I,191.85
2002,国内金融交易资金来源_国际收支错误与遗漏,A020G06020K,549.78
2003,国内金融交易资金来源_资金来源,A020G060203,95600.75
2003,国内金融交易资金来源_通货,A020G060204,2467.96
2003,国内金融交易资金来源_存款,A020G060205,36159.61
2003,国内金融交易资金来源_贷款,A020G060206,29659.20
2003,国内金融交易资金来源_证券,A020G060207,10608.71
2003,国内金融交易资金来源_保险准备金,A020G06020A,3193.61
2003,国内金融交易资金来源_金融机构往来,A020G06020C,1642.72
2003,国内金融交易资金来源_准备金,A020G06020D,3910.10
2003,国内金融交易资金来源_库存现金,A020G06020E,289.31
2003,国内金融交易资金来源_中央银行贷款,A020G06020F,850.06
2003,国内金融交易资金来源_其他(净),A020G06020G,862.85
2003,国内金融交易资金来源_直接投资,A020G06020H,3896.54
2003,国内金融交易资金来源_其他对外债权债务,A020G06020I,514.22
2003,国内金融交易资金来源_国际收支错误与遗漏,A020G06020K,1376.74
2004,国内金融交易资金来源_资金来源,A020G060203,93782.95
2004,国内金融交易资金来源_通货,A020G060204,1722.31
2004,国内金融交易资金来源_存款,A020G060205,33761.56
2004,国内金融交易资金来源_贷款,A020G060206,24440.24
2004,国内金融交易资金来源_证券,A020G060207,15595.99
2004,国内金融交易资金来源_保险准备金,A020G06020A,3647.96
2004,国内金融交易资金来源_金融机构往来,A020G06020C,500.73
2004,国内金融交易资金来源_准备金,A020G06020D,4723.57
2004,国内金融交易资金来源_库存现金,A020G06020E,176.40
2004,国内金融交易资金来源_中央银行贷款,A020G06020F,-1191.13
2004,国内金融交易资金来源_其他(净),A020G06020G,1938.64
2004,国内金融交易资金来源_直接投资,A020G06020H,4546.98
2004,国内金融交易资金来源_其他对外债权债务,A020G06020I,1895.20
2004,国内金融交易资金来源_国际储备资产,A020G06020J,0.00
2004,国内金融交易资金来源_国际收支错误与遗漏,A020G06020K,2135.13
2005,国内金融交易资金来源_资金来源,A020G060203,109778.88
2005,国内金融交易资金来源_通货,A020G060204,2563.37
2005,国内金融交易资金来源_存款,A020G060205,42473.03
2005,国内金融交易资金来源_贷款,A020G060206,23143.39
2005,国内金融交易资金来源_证券,A020G060207,22966.61
2005,国内金融交易资金来源_保险准备金,A020G06020A,4394.12
2005,国内金融交易资金来源_金融机构往来,A020G06020C,4749.34
2005,国内金融交易资金来源_准备金,A020G06020D,2832.73
2005,国内金融交易资金来源_库存现金,A020G06020E,399.94
2005,国内金融交易资金来源_中央银行贷款,A020G06020F,-1707.77
2005,国内金融交易资金来源_其他(净),A020G06020G,735.59
2005,国内金融交易资金来源_直接投资,A020G06020H,6481.82
2005,国内金融交易资金来源_其他对外债权债务,A020G06020I,2358.57
2005,国内金融交易资金来源_国际收支错误与遗漏,A020G06020K,-1373.44
2006,国内金融交易资金来源_资金来源,A020G060203,142157.00
2006,国内金融交易资金来源_通货,A020G060204,3041.00
2006,国内金融交易资金来源_存款,A020G060205,50017.00
2006,国内金融交易资金来源_贷款,A020G060206,33845.00
2006,国内金融交易资金来源_证券,A020G060207,26207.00
2006,国内金融交易资金来源_证券投资基金份额,A020G060208,1191.00
2006,国内金融交易资金来源_证券公司客户保证金,A020G060209,3416.00
2006,国内金融交易资金来源_保险准备金,A020G06020A,4607.00
2006,国内金融交易资金来源_金融机构往来,A020G06020C,-2440.00
2006,国内金融交易资金来源_准备金,A020G06020D,11423.00
2006,国内金融交易资金来源_库存现金,A020G06020E,80.00
2006,国内金融交易资金来源_中央银行贷款,A020G06020F,-1651.00
2006,国内金融交易资金来源_其他(净),A020G06020G,3980.00
2006,国内金融交易资金来源_直接投资,A020G06020H,6226.00
2006,国内金融交易资金来源_其他对外债权债务,A020G06020I,1551.00
2006,国内金融交易资金来源_国际收支错误与遗漏,A020G06020K,-1027.00
2007,国内金融交易资金来源_资金来源,A020G060203,186756.00
2007,国内金融交易资金来源_通货,A020G060204,3303.00
2007,国内金融交易资金来源_存款,A020G060205,54243.00
2007,国内金融交易资金来源_贷款,A020G060206,39509.00
2007,国内金融交易资金来源_证券,A020G060207,39422.00
2007,国内金融交易资金来源_证券投资基金份额,A020G060208,5437.00
2007,国内金融交易资金来源_证券公司客户保证金,A020G060209,8986.00
2007,国内金融交易资金来源_保险准备金,A020G06020A,6568.00
2007,国内金融交易资金来源_金融机构往来,A020G06020C,-2317.00
2007,国内金融交易资金来源_准备金,A020G06020D,20713.00
2007,国内金融交易资金来源_库存现金,A020G06020E,571.00
2007,国内金融交易资金来源_中央银行贷款,A020G06020F,-8714.00
2007,国内金融交易资金来源_其他(净),A020G06020G,5386.00
2007,国内金融交易资金来源_直接投资,A020G06020H,9778.00
2007,国内金融交易资金来源_其他对外债权债务,A020G06020I,2230.00
2007,国内金融交易资金来源_国际收支错误与遗漏,A020G06020K,1159.00
2008,国内金融交易资金来源_资金来源,A020G060203,193558.00
2008,国内金融交易资金来源_通货,A020G060204,4112.00
2008,国内金融交易资金来源_存款,A020G060205,77381.00
2008,国内金融交易资金来源_贷款,A020G060206,51293.00
2008,国内金融交易资金来源_证券,A020G060207,29997.00
2008,国内金融交易资金来源_证券投资基金份额,A020G060208,3336.00
2008,国内金融交易资金来源_证券公司客户保证金,A020G060209,-5340.00
2008,国内金融交易资金来源_保险准备金,A020G06020A,8577.00
2008,国内金融交易资金来源_金融机构往来,A020G06020C,-5206.00
2008,国内金融交易资金来源_准备金,A020G06020D,21100.00
2008,国内金融交易资金来源_库存现金,A020G06020E,50.00
2008,国内金融交易资金来源_中央银行贷款,A020G06020F,-485.00
2008,国内金融交易资金来源_其他(净),A020G06020G,1529.00
2008,国内金融交易资金来源_直接投资,A020G06020H,10271.00
2008,国内金融交易资金来源_其他对外债权债务,A020G06020I,-1242.00
2008,国内金融交易资金来源_国际收支错误与遗漏,A020G06020K,-1814.00
2009,国内金融交易资金来源_资金来源,A020G060203,305481.00
2009,国内金融交易资金来源_通货,A020G060204,4046.00
2009,国内金融交易资金来源_存款,A020G060205,132764.00
2009,国内金融交易资金来源_贷款,A020G060206,104428.00
2009,国内金融交易资金来源_证券,A020G060207,29778.00
2009,国内金融交易资金来源_证券投资基金份额,A020G060208,-1206.00
2009,国内金融交易资金来源_证券公司客户保证金,A020G060209,6272.00
2009,国内金融交易资金来源_保险准备金,A020G06020A,8791.00
2009,国内金融交易资金来源_金融机构往来,A020G06020C,6312.00
2009,国内金融交易资金来源_准备金,A020G06020D,11507.00
2009,国内金融交易资金来源_库存现金,A020G06020E,416.00
2009,国内金融交易资金来源_中央银行贷款,A020G06020F,-1589.00
2009,国内金融交易资金来源_其他(净),A020G06020G,-643.00
2009,国内金融交易资金来源_直接投资,A020G06020H,5341.00
2009,国内金融交易资金来源_其他对外债权债务,A020G06020I,2241.00
2009,国内金融交易资金来源_国际收支错误与遗漏,A020G06020K,-2975.00
2010,国内金融交易资金来源_资金来源,A020G060203,390439.79
2010,国内金融交易资金来源_通货,A020G060204,6507.44
2010,国内金融交易资金来源_存款,A020G060205,130662.16
2010,国内金融交易资金来源_贷款,A020G060206,95412.51
2010,国内金融交易资金来源_证券,A020G060207,39546.70
2010,国内金融交易资金来源_证券投资基金份额,A020G060208,-1566.30
2010,国内金融交易资金来源_证券公司客户保证金,A020G060209,-2372.87
2010,国内金融交易资金来源_保险准备金,A020G06020A,6304.87
2010,国内金融交易资金来源_未贴现的银行承兑汇票,A020G06020B,46692.00
2010,国内金融交易资金来源_金融机构往来,A020G06020C,3542.75
2010,国内金融交易资金来源_准备金,A020G06020D,33260.80
2010,国内金融交易资金来源_库存现金,A020G06020E,713.99
2010,国内金融交易资金来源_中央银行贷款,A020G06020F,469.06
2010,国内金融交易资金来源_其他(净),A020G06020G,19395.05
2010,国内金融交易资金来源_直接投资,A020G06020H,12529.04
2010,国内金融交易资金来源_其他对外债权债务,A020G06020I,3382.62
2010,国内金融交易资金来源_国际收支错误与遗漏,A020G06020K,-4040.02
2011,国内金融交易资金来源_资金来源,A020G060203,342780.00
2011,国内金融交易资金来源_通货,A020G060204,6162.00
2011,国内金融交易资金来源_存款,A020G060205,113415.00
2011,国内金融交易资金来源_贷款,A020G060206,95592.00
2011,国内金融交易资金来源_证券,A020G060207,21611.00
2011,国内金融交易资金来源_证券投资基金份额,A020G060208,2282.00
2011,国内金融交易资金来源_证券公司客户保证金,A020G060209,-6511.00
2011,国内金融交易资金来源_保险准备金,A020G06020A,7348.00
2011,国内金融交易资金来源_未贴现的银行承兑汇票,A020G06020B,20542.00
2011,国内金融交易资金来源_金融机构往来,A020G06020C,4188.00
2011,国内金融交易资金来源_准备金,A020G06020D,36154.00
2011,国内金融交易资金来源_库存现金,A020G06020E,1042.00
2011,国内金融交易资金来源_中央银行贷款,A020G06020F,-727.00
2011,国内金融交易资金来源_其他(净),A020G06020G,26753.00
2011,国内金融交易资金来源_直接投资,A020G06020H,14224.00
2011,国内金融交易资金来源_其他对外债权债务,A020G06020I,2965.00
2011,国内金融交易资金来源_国际收支错误与遗漏,A020G06020K,-2259.00
2012,国内金融交易资金来源_资金来源,A020G060203,429058.00
2012,国内金融交易资金来源_通货,A020G060204,3910.00
2012,国内金融交易资金来源_存款,A020G060205,129748.00
2012,国内金融交易资金来源_贷款,A020G060206,119315.00
2012,国内金融交易资金来源_证券,A020G060207,46068.00
2012,国内金融交易资金来源_证券投资基金份额,A020G060208,5198.00
2012,国内金融交易资金来源_证券公司客户保证金,A020G060209,-685.00
2012,国内金融交易资金来源_保险准备金,A020G06020A,14274.00
2012,国内金融交易资金来源_未贴现的银行承兑汇票,A020G06020B,20998.00
2012,国内金融交易资金来源_金融机构往来,A020G06020C,-60.00
2012,国内金融交易资金来源_准备金,A020G06020D,23150.00
2012,国内金融交易资金来源_库存现金,A020G06020E,928.00
2012,国内金融交易资金来源_中央银行贷款,A020G06020F,476.00
2012,国内金融交易资金来源_其他(净),A020G06020G,51780.00
2012,国内金融交易资金来源_直接投资,A020G06020H,15932.00
2012,国内金融交易资金来源_其他对外债权债务,A020G06020I,3040.00
2012,国内金融交易资金来源_国际收支错误与遗漏,A020G06020K,-5014.00
2013,国内金融交易资金来源_资金来源,A020G060203,477185.38
2013,国内金融交易资金来源_通货,A020G060204,3915.40
2013,国内金融交易资金来源_存款,A020G060205,153562.48
2013,国内金融交易资金来源_贷款,A020G060206,145636.61
2013,国内金融交易资金来源_证券,A020G060207,39428.25
2013,国内金融交易资金来源_证券投资基金份额,A020G060208,1352.15
2013,国内金融交易资金来源_证券公司客户保证金,A020G060209,-310.41
2013,国内金融交易资金来源_保险准备金,A020G06020A,14001.15
2013,国内金融交易资金来源_未贴现的银行承兑汇票,A020G06020B,15511.31
2013,国内金融交易资金来源_金融机构往来,A020G06020C,18274.97
2013,国内金融交易资金来源_准备金,A020G06020D,14302.32
2013,国内金融交易资金来源_库存现金,A020G06020E,419.57
2013,国内金融交易资金来源_中央银行贷款,A020G06020F,412.74
2013,国内金融交易资金来源_其他(净),A020G06020G,54654.91
2013,国内金融交易资金来源_直接投资,A020G06020H,15925.84
2013,国内金融交易资金来源_其他对外债权债务,A020G06020I,4886.09
2013,国内金融交易资金来源_国际收支错误与遗漏,A020G06020K,-4788.00
2014,国内金融交易资金来源_资金来源,A020G060203,508207.00
2014,国内金融交易资金来源_通货,A020G060204,1688.00
2014,国内金融交易资金来源_存款,A020G060205,130364.00
2014,国内金融交易资金来源_贷款,A020G060206,139909.00
2014,国内金融交易资金来源_证券,A020G060207,64281.00
2014,国内金融交易资金来源_证券投资基金份额,A020G060208,15328.00
2014,国内金融交易资金来源_证券公司客户保证金,A020G060209,8169.00
2014,国内金融交易资金来源_保险准备金,A020G06020A,14248.00
2014,国内金融交易资金来源_未贴现的银行承兑汇票,A020G06020B,-2396.00
2014,国内金融交易资金来源_金融机构往来,A020G06020C,28153.00
2014,国内金融交易资金来源_准备金,A020G06020D,20834.00
2014,国内金融交易资金来源_库存现金,A020G06020E,482.00
2014,国内金融交易资金来源_中央银行贷款,A020G06020F,15665.00
2014,国内金融交易资金来源_其他(净),A020G06020G,59777.00
2014,国内金融交易资金来源_直接投资,A020G06020H,17626.00
2014,国内金融交易资金来源_其他对外债权债务,A020G06020I,2623.00
2014,国内金融交易资金来源_国际收支错误与遗漏,A020G06020K,-8544.00
2015,国内金融交易资金来源_资金来源,A020G060203,589016.69
2015,国内金融交易资金来源_通货,A020G060204,2957.09
