2010,各类医疗卫生机构出院者占用总床日数,A0O080601,1254350157.00
2010,医院出院者占用总床日数,A0O080602,994003966.00
2010,综合医院出院者占用总床日数,A0O080603,731099171.00
2010,中医医院出院者占用总床日数,A0O080604,123420475.00
2010,专科医院出院者占用总床日数,A0O080607,125597498.00
2010,基层医疗卫生机构出院者占用总床日数,A0O080609,216546291.00
2010,社区卫生服务中心(站)出院者占用总床日数,A0O08060A,24594660.00
2010,卫生院出院者占用总床日数,A0O08060B,191264676.00
2010,街道卫生院出院者占用总床日数,A0O08060C,3464819.00
2010,乡镇卫生院出院者占用总床日数,A0O08060D,187799857.00
2010,门诊部出院者占用总床日数,A0O08060E,683395.00
2010,专业公共卫生机构出院者占用总床日数,A0O08060F,39099125.00
2010,专科疾病防治院(所、站)出院者占用总床日数,A0O08060G,5618635.00
2010,妇幼保健院(所、站)出院者占用总床日数,A0O08060H,33480490.00
2010,其他医疗卫生机构出院者占用总床日数,A0O08060I,4700775.00
2010,疗养院出院者占用总床日数,A0O08060J,4700775.00
2011,各类医疗卫生机构出院者占用总床日数,A0O080601,1374314002.00
2011,医院出院者占用总床日数,A0O080602,1105099476.00
2011,综合医院出院者占用总床日数,A0O080603,813507427.00
2011,中医医院出院者占用总床日数,A0O080604,140700735.00
2011,中西医结合医院出院者占用总床日数,A0O080605,10675049.00
2011,民族医院出院者占用总床日数,A0O080606,3460654.00
2011,专科医院出院者占用总床日数,A0O080607,135251881.00
2011,护理院出院者占用总床日数,A0O080608,1503730.00
2011,基层医疗卫生机构出院者占用总床日数,A0O080609,221357676.00
2011,社区卫生服务中心(站)出院者占用总床日数,A0O08060A,26965240.00
2011,卫生院出院者占用总床日数,A0O08060B,193602933.00
2011,街道卫生院出院者占用总床日数,A0O08060C,1684524.00
2011,乡镇卫生院出院者占用总床日数,A0O08060D,191918409.00
2011,门诊部出院者占用总床日数,A0O08060E,785943.00
2011,专业公共卫生机构出院者占用总床日数,A0O08060F,43118598.00
2011,专科疾病防治院(所、站)出院者占用总床日数,A0O08060G,6234656.00
2011,妇幼保健院(所、站)出院者占用总床日数,A0O08060H,36883942.00
2011,其他医疗卫生机构出院者占用总床日数,A0O08060I,4738252.00
2011,疗养院出院者占用总床日数,A0O08060J,4738252.00
2011,各类医疗卫生机构出院者占用总床日数,A0O080601,1374314002.00
2011,医院出院者占用总床日数,A0O080602,1105099476.00
2011,综合医院出院者占用总床日数,A0O080603,813507427.00
2011,中医医院出院者占用总床日数,A0O080604,140700735.00
2011,中西医结合医院出院者占用总床日数,A0O080605,10675049.00
2011,民族医院出院者占用总床日数,A0O080606,3460654.00
2011,专科医院出院者占用总床日数,A0O080607,135251881.00
2011,护理院出院者占用总床日数,A0O080608,1503730.00
2011,基层医疗卫生机构出院者占用总床日数,A0O080609,221357676.00
2011,社区卫生服务中心(站)出院者占用总床日数,A0O08060A,26965240.00
2011,卫生院出院者占用总床日数,A0O08060B,193602933.00
2011,街道卫生院出院者占用总床日数,A0O08060C,1684524.00
2011,乡镇卫生院出院者占用总床日数,A0O08060D,191918409.00
2011,门诊部出院者占用总床日数,A0O08060E,785943.00
2011,专业公共卫生机构出院者占用总床日数,A0O08060F,43118598.00
2011,专科疾病防治院(所、站)出院者占用总床日数,A0O08060G,6234656.00
2011,妇幼保健院(所、站)出院者占用总床日数,A0O08060H,36883942.00
2011,其他医疗卫生机构出院者占用总床日数,A0O08060I,4738252.00
2011,疗养院出院者占用总床日数,A0O08060J,4738252.00
2011,各类医疗卫生机构出院者占用总床日数,A0O080601,1374314002.00
2011,医院出院者占用总床日数,A0O080602,1105099476.00
2011,综合医院出院者占用总床日数,A0O080603,813507427.00
2011,中医医院出院者占用总床日数,A0O080604,140700735.00
2011,中西医结合医院出院者占用总床日数,A0O080605,10675049.00
2011,民族医院出院者占用总床日数,A0O080606,3460654.00
2011,专科医院出院者占用总床日数,A0O080607,135251881.00
2011,护理院出院者占用总床日数,A0O080608,1503730.00
2011,基层医疗卫生机构出院者占用总床日数,A0O080609,221357676.00
2011,社区卫生服务中心(站)出院者占用总床日数,A0O08060A,26965240.00
2011,卫生院出院者占用总床日数,A0O08060B,193602933.00
2011,街道卫生院出院者占用总床日数,A0O08060C,1684524.00
2011,乡镇卫生院出院者占用总床日数,A0O08060D,191918409.00
2011,门诊部出院者占用总床日数,A0O08060E,785943.00
2011,专业公共卫生机构出院者占用总床日数,A0O08060F,43118598.00
2011,专科疾病防治院(所、站)出院者占用总床日数,A0O08060G,6234656.00
2011,妇幼保健院(所、站)出院者占用总床日数,A0O08060H,36883942.00
2011,其他医疗卫生机构出院者占用总床日数,A0O08060I,4738252.00
2011,疗养院出院者占用总床日数,A0O08060J,4738252.00
