2000,工业企业港澳台资本金,A0E010801,2695.31
2000,轻工业企业港澳台资本金,A0E010802,1565.04
2000,重工业企业港澳台资本金,A0E010803,1130.28
2000,大型工业企业港澳台资本金,A0E010804,702.08
2000,中型工业企业港澳台资本金,A0E010805,256.08
2000,小型工业企业港澳台资本金,A0E010806,1737.15
2000,内资工业企业港澳台资本金,A0E010807,204.68
2000,国有工业企业港澳台资本金,A0E010808,30.91
2000,集体工业企业港澳台资本金,A0E010809,48.44
2000,股份合作工业企业港澳台资本金,A0E01080A,3.68
2000,联营工业企业港澳台资本金,A0E01080B,1.88
2000,国有联营工业企业港澳台资本金,A0E01080C,0.05
2000,集体联营工业企业港澳台资本金,A0E01080D,0.11
2000,国有与集体联营工业企业港澳台资本金,A0E01080E,0.76
2000,其他联营工业企业港澳台资本金,A0E01080F,0.96
2000,有限责任公司工业企业港澳台资本金,A0E01080G,37.77
2000,国有独资公司工业企业港澳台资本金,A0E01080H,17.63
2000,其他有限责任公司工业企业港澳台资本金,A0E01080I,20.14
2000,股份有限公司工业企业港澳台资本金,A0E01080J,65.22
2000,私营工业企业港澳台资本金,A0E01080K,16.26
2000,私营独资工业企业港澳台资本金,A0E01080L,6.50
2000,私营合伙工业企业港澳台资本金,A0E01080M,1.05
2000,私营有限责任公司工业企业港澳台资本金,A0E01080N,8.05
2000,私营股份有限公司工业企业港澳台资本金,A0E01080O,0.66
2000,其他工业企业港澳台资本金,A0E01080P,0.53
2000,港、澳、台商投资工业企业港澳台资本金,A0E01080Q,2280.29
2000,合资经营(港或澳、台资)工业企业港澳台资本金,A0E01080R,831.86
2000,合作经营(港或澳、台资)工业企业港澳台资本金,A0E01080S,248.37
2000,港澳台商独资经营工业企业港澳台资本金,A0E01080T,1127.28
2000,港澳台商投资股份有限公司工业企业港澳台资本金,A0E01080U,72.78
2000,外商投资工业企业港澳台资本金,A0E01080W,210.34
2000,中外合资经营工业企业港澳台资本金,A0E01080X,106.43
2000,中外合作经营工业企业港澳台资本金,A0E01080Y,27.88
2000,外资工业企业港澳台资本金,A0E01080Z,72.28
2000,外商投资股份有限公司工业企业港澳台资本金,A0E010810,3.76
2001,工业企业港澳台资本金,A0E010801,3188.47
2001,轻工业企业港澳台资本金,A0E010802,1768.91
2001,重工业企业港澳台资本金,A0E010803,1419.56
2001,大型工业企业港澳台资本金,A0E010804,1048.93
2001,中型工业企业港澳台资本金,A0E010805,418.59
2001,小型工业企业港澳台资本金,A0E010806,1720.94
2001,内资工业企业港澳台资本金,A0E010807,227.01
2001,国有工业企业港澳台资本金,A0E010808,16.86
2001,集体工业企业港澳台资本金,A0E010809,37.76
2001,股份合作工业企业港澳台资本金,A0E01080A,6.66
2001,联营工业企业港澳台资本金,A0E01080B,1.10
2001,国有联营工业企业港澳台资本金,A0E01080C,0.03
2001,集体联营工业企业港澳台资本金,A0E01080D,0.23
2001,国有与集体联营工业企业港澳台资本金,A0E01080E,0.62
2001,其他联营工业企业港澳台资本金,A0E01080F,0.23
2001,有限责任公司工业企业港澳台资本金,A0E01080G,50.58
2001,国有独资公司工业企业港澳台资本金,A0E01080H,27.14
2001,其他有限责任公司工业企业港澳台资本金,A0E01080I,23.44
2001,股份有限公司工业企业港澳台资本金,A0E01080J,96.32
2001,私营工业企业港澳台资本金,A0E01080K,17.03
2001,私营独资工业企业港澳台资本金,A0E01080L,6.74
2001,私营合伙工业企业港澳台资本金,A0E01080M,1.03
2001,私营有限责任公司工业企业港澳台资本金,A0E01080N,8.83
2001,私营股份有限公司工业企业港澳台资本金,A0E01080O,0.42
2001,其他工业企业港澳台资本金,A0E01080P,0.72
2001,港、澳、台商投资工业企业港澳台资本金,A0E01080Q,2723.86
2001,合资经营(港或澳、台资)工业企业港澳台资本金,A0E01080R,912.65
2001,合作经营(港或澳、台资)工业企业港澳台资本金,A0E01080S,294.05
2001,港澳台商独资经营工业企业港澳台资本金,A0E01080T,1431.33
