2018,规模以上新闻信息服务企业资产总计,A0Q10030301,153939644.20
2018,规模以上内容创作生产企业资产总计,A0Q10030302,240287256.40
2018,规模以上创意设计服务企业资产总计,A0Q10030303,139931701.00
2018,规模以上文化传播渠道企业资产总计,A0Q10030304,135619642.30
2018,规模以上文化投资运营企业资产总计,A0Q10030305,103286879.20
2018,规模以上文化娱乐休闲服务企业资产总计,A0Q10030306,116256956.90
2018,规模以上文化辅助生产和中介服务企业资产总计,A0Q10030307,181502997.30
2018,规模以上文化装备生产企业资产总计,A0Q10030308,58723894.80
2018,规模以上文化消费终端生产企业资产总计,A0Q10030309,139827847.20
2019,规模以上新闻信息服务企业资产总计,A0Q10030301,144969484.50
2019,规模以上内容创作生产企业资产总计,A0Q10030302,260248508.70
2019,规模以上创意设计服务企业资产总计,A0Q10030303,154365305.20
2019,规模以上文化传播渠道企业资产总计,A0Q10030304,185377200.00
2019,规模以上文化投资运营企业资产总计,A0Q10030305,136521501.60
2019,规模以上文化娱乐休闲服务企业资产总计,A0Q10030306,121339069.80
2019,规模以上文化辅助生产和中介服务企业资产总计,A0Q10030307,186863945.90
2019,规模以上文化装备生产企业资产总计,A0Q10030308,53503000.50
2019,规模以上文化消费终端生产企业资产总计,A0Q10030309,127350404.50
2020,规模以上新闻信息服务企业资产总计,A0Q10030301,180721800.40
2020,规模以上内容创作生产企业资产总计,A0Q10030302,320174356.50
2020,规模以上创意设计服务企业资产总计,A0Q10030303,171943774.40
2020,规模以上文化传播渠道企业资产总计,A0Q10030304,202328406.80
2020,规模以上文化投资运营企业资产总计,A0Q10030305,164880987.20
2020,规模以上文化娱乐休闲服务企业资产总计,A0Q10030306,132303411.90
2020,规模以上文化辅助生产和中介服务企业资产总计,A0Q10030307,195399248.00
2020,规模以上文化装备生产企业资产总计,A0Q10030308,56069889.10
2020,规模以上文化消费终端生产企业资产总计,A0Q10030309,138191743.00
2021,规模以上新闻信息服务企业资产总计,A0Q10030301,272426340.00
2021,规模以上内容创作生产企业资产总计,A0Q10030302,348838216.30
2021,规模以上创意设计服务企业资产总计,A0Q10030303,183789825.50
2021,规模以上文化传播渠道企业资产总计,A0Q10030304,176703469.20
2021,规模以上文化投资运营企业资产总计,A0Q10030305,162296334.60
2021,规模以上文化娱乐休闲服务企业资产总计,A0Q10030306,147533779.00
2021,规模以上文化辅助生产和中介服务企业资产总计,A0Q10030307,211961739.80
2021,规模以上文化装备生产企业资产总计,A0Q10030308,57799333.80
2021,规模以上文化消费终端生产企业资产总计,A0Q10030309,152793663.30
2021,规模以上新闻信息服务企业资产总计,A0Q10030301,272426340.00
2021,规模以上内容创作生产企业资产总计,A0Q10030302,348838216.30
2021,规模以上创意设计服务企业资产总计,A0Q10030303,183789825.50
2021,规模以上文化传播渠道企业资产总计,A0Q10030304,176703469.20
2021,规模以上文化投资运营企业资产总计,A0Q10030305,162296334.60
2021,规模以上文化娱乐休闲服务企业资产总计,A0Q10030306,147533779.00
2021,规模以上文化辅助生产和中介服务企业资产总计,A0Q10030307,211961739.80
2021,规模以上文化装备生产企业资产总计,A0Q10030308,57799333.80
2021,规模以上文化消费终端生产企业资产总计,A0Q10030309,152793663.30
