2000,批发业营业收入,A0I040101,24184.13
2000,内资批发业企业营业收入,A0I040102,23825.77
2000,国有批发业企业营业收入,A0I040103,15730.97
2000,集体批发业企业营业收入,A0I040104,2032.10
2000,股份合作批发业企业营业收入,A0I040105,282.18
2000,联营批发业企业营业收入,A0I040106,192.06
2000,国有联营批发业企业营业收入,A0I040107,95.96
2000,集体联营批发业企业营业收入,A0I040108,16.52
2000,国有与集体联营批发业企业营业收入,A0I040109,58.08
2000,其他联营批发业企业营业收入,A0I04010A,21.50
2000,有限责任公司批发业企业营业收入,A0I04010B,2931.29
2000,国有独资公司批发业企业营业收入,A0I04010C,743.87
2000,其他有限责任公司批发业企业营业收入,A0I04010D,2187.42
2000,股份有限公司批发业企业营业收入,A0I04010E,2258.46
2000,私营批发业企业营业收入,A0I04010F,391.28
2000,私营独资批发业企业营业收入,A0I04010G,22.04
2000,私营合伙批发业企业营业收入,A0I04010H,13.76
2000,私营有限责任公司批发业企业营业收入,A0I04010I,332.45
2000,私营股份有限公司批发业企业营业收入,A0I04010J,23.03
2000,其他批发业企业营业收入,A0I04010K,7.44
2000,港澳台商投资批发业企业营业收入,A0I04010L,53.56
2000,港澳台商合资经营批发业企业营业收入,A0I04010M,29.34
2000,港澳台商合作经营批发业企业营业收入,A0I04010N,10.10
2000,港澳台商独资经营批发业企业营业收入,A0I04010O,13.98
2000,港澳台商投资股份有限公司批发业企业营业收入,A0I04010P,0.14
2000,外商投资批发业企业营业收入,A0I04010R,304.81
2000,中外合资经营批发业企业营业收入,A0I04010S,249.70
2000,中外合作经营批发业企业营业收入,A0I04010T,2.20
2000,外资批发业企业营业收入,A0I04010U,39.87
2000,外商投资股份有限公司批发业企业营业收入,A0I04010V,13.05
2001,批发业营业收入,A0I040101,25133.03
2001,内资批发业企业营业收入,A0I040102,24387.63
2001,国有批发业企业营业收入,A0I040103,13509.10
2001,集体批发业企业营业收入,A0I040104,1466.22
2001,股份合作批发业企业营业收入,A0I040105,323.84
2001,联营批发业企业营业收入,A0I040106,218.71
2001,国有联营批发业企业营业收入,A0I040107,133.81
2001,集体联营批发业企业营业收入,A0I040108,7.01
2001,国有与集体联营批发业企业营业收入,A0I040109,44.93
2001,其他联营批发业企业营业收入,A0I04010A,32.97
2001,有限责任公司批发业企业营业收入,A0I04010B,4349.21
2001,国有独资公司批发业企业营业收入,A0I04010C,673.86
2001,其他有限责任公司批发业企业营业收入,A0I04010D,3675.35
2001,股份有限公司批发业企业营业收入,A0I04010E,3505.36
2001,私营批发业企业营业收入,A0I04010F,999.04
2001,私营独资批发业企业营业收入,A0I04010G,26.08
2001,私营合伙批发业企业营业收入,A0I04010H,18.49
2001,私营有限责任公司批发业企业营业收入,A0I04010I,895.65
2001,私营股份有限公司批发业企业营业收入,A0I04010J,58.81
2001,其他批发业企业营业收入,A0I04010K,16.15
2001,港澳台商投资批发业企业营业收入,A0I04010L,122.36
2001,港澳台商合资经营批发业企业营业收入,A0I04010M,38.13
2001,港澳台商合作经营批发业企业营业收入,A0I04010N,24.72
2001,港澳台商独资经营批发业企业营业收入,A0I04010O,50.75
2001,港澳台商投资股份有限公司批发业企业营业收入,A0I04010P,8.75
2001,外商投资批发业企业营业收入,A0I04010R,623.04
2001,中外合资经营批发业企业营业收入,A0I04010S,499.82
2001,中外合作经营批发业企业营业收入,A0I04010T,2.96
2001,外资批发业企业营业收入,A0I04010U,114.72
2001,外商投资股份有限公司批发业企业营业收入,A0I04010V,5.54
2002,批发业营业收入,A0I040101,28665.93
2002,内资批发业企业营业收入,A0I040102,27137.26
2002,国有批发业企业营业收入,A0I040103,13204.78
2002,集体批发业企业营业收入,A0I040104,1202.62
2002,股份合作批发业企业营业收入,A0I040105,374.60
2002,联营批发业企业营业收入,A0I040106,241.15
2002,国有联营批发业企业营业收入,A0I040107,150.91
2002,集体联营批发业企业营业收入,A0I040108,9.64
2002,国有与集体联营批发业企业营业收入,A0I040109,44.33
2002,其他联营批发业企业营业收入,A0I04010A,36.29
2002,有限责任公司批发业企业营业收入,A0I04010B,6137.10
2002,国有独资公司批发业企业营业收入,A0I04010C,1096.30
2002,其他有限责任公司批发业企业营业收入,A0I04010D,5040.81
2002,股份有限公司批发业企业营业收入,A0I04010E,4368.28
2002,私营批发业企业营业收入,A0I04010F,1596.32
2002,私营独资批发业企业营业收入,A0I04010G,35.85
2002,私营合伙批发业企业营业收入,A0I04010H,23.15
2002,私营有限责任公司批发业企业营业收入,A0I04010I,1442.59
2002,私营股份有限公司批发业企业营业收入,A0I04010J,94.72
2002,其他批发业企业营业收入,A0I04010K,12.40
2002,港澳台商投资批发业企业营业收入,A0I04010L,396.93
2002,港澳台商合资经营批发业企业营业收入,A0I04010M,68.10
2002,港澳台商合作经营批发业企业营业收入,A0I04010N,24.41
2002,港澳台商独资经营批发业企业营业收入,A0I04010O,293.76
2002,港澳台商投资股份有限公司批发业企业营业收入,A0I04010P,10.66
2002,外商投资批发业企业营业收入,A0I04010R,1131.74
2002,中外合资经营批发业企业营业收入,A0I04010S,577.58
2002,中外合作经营批发业企业营业收入,A0I04010T,4.64
2002,外资批发业企业营业收入,A0I04010U,542.16
2002,外商投资股份有限公司批发业企业营业收入,A0I04010V,7.37
2003,批发业营业收入,A0I040101,33689.87
2003,内资批发业企业营业收入,A0I040102,31671.17
2003,国有批发业企业营业收入,A0I040103,12667.38
2003,集体批发业企业营业收入,A0I040104,1255.25
2003,股份合作批发业企业营业收入,A0I040105,318.31
2003,联营批发业企业营业收入,A0I040106,329.86
2003,国有联营批发业企业营业收入,A0I040107,210.83
2003,集体联营批发业企业营业收入,A0I040108,16.57
2003,国有与集体联营批发业企业营业收入,A0I040109,45.85
2003,其他联营批发业企业营业收入,A0I04010A,56.61
2003,有限责任公司批发业企业营业收入,A0I04010B,8389.13
2003,国有独资公司批发业企业营业收入,A0I04010C,1290.88
2003,其他有限责任公司批发业企业营业收入,A0I04010D,7098.25
2003,股份有限公司批发业企业营业收入,A0I04010E,6029.15
2003,私营批发业企业营业收入,A0I04010F,2658.02
2003,私营独资批发业企业营业收入,A0I04010G,131.33
2003,私营合伙批发业企业营业收入,A0I04010H,29.42
2003,私营有限责任公司批发业企业营业收入,A0I04010I,2391.37
2003,私营股份有限公司批发业企业营业收入,A0I04010J,105.90
2003,其他批发业企业营业收入,A0I04010K,24.06
2003,港澳台商投资批发业企业营业收入,A0I04010L,462.93
2003,港澳台商合资经营批发业企业营业收入,A0I04010M,87.43
2003,港澳台商合作经营批发业企业营业收入,A0I04010N,66.86
2003,港澳台商独资经营批发业企业营业收入,A0I04010O,291.71
2003,港澳台商投资股份有限公司批发业企业营业收入,A0I04010P,16.93
2003,外商投资批发业企业营业收入,A0I04010R,1555.78
2003,中外合资经营批发业企业营业收入,A0I04010S,733.52
2003,中外合作经营批发业企业营业收入,A0I04010T,12.45
2003,外资批发业企业营业收入,A0I04010U,808.92
2003,外商投资股份有限公司批发业企业营业收入,A0I04010V,0.89
2004,批发业营业收入,A0I040101,64973.66
2004,内资批发业企业营业收入,A0I040102,59880.34
2004,国有批发业企业营业收入,A0I040103,16637.30
2004,集体批发业企业营业收入,A0I040104,1467.69
2004,股份合作批发业企业营业收入,A0I040105,584.78
2004,联营批发业企业营业收入,A0I040106,503.95
2004,国有联营批发业企业营业收入,A0I040107,320.53
2004,集体联营批发业企业营业收入,A0I040108,32.56
2004,国有与集体联营批发业企业营业收入,A0I040109,103.21
2004,其他联营批发业企业营业收入,A0I04010A,47.65
2004,有限责任公司批发业企业营业收入,A0I04010B,18098.86
2004,国有独资公司批发业企业营业收入,A0I04010C,2274.65
