2018,固定资产投资(不含农户)实际到位资金_比上年增长,A050601,3.21
2018,固定资产投资(不含农户)国家预算资金_比上年增长,A050602,0.13
2018,固定资产投资(不含农户)国内贷款_比上年增长,A050603,-6.08
2018,固定资产投资(不含农户)利用外资_比上年增长,A050604,-2.70
2018,固定资产投资(不含农户)自筹资金_比上年增长,A050605,3.94
2018,固定资产投资(不含农户)其他资金_比上年增长,A050606,7.97
2019,固定资产投资(不含农户)实际到位资金_比上年增长,A050601,4.38
2019,固定资产投资(不含农户)国家预算资金_比上年增长,A050602,-0.89
2019,固定资产投资(不含农户)国内贷款_比上年增长,A050603,2.19
2019,固定资产投资(不含农户)利用外资_比上年增长,A050604,33.34
2019,固定资产投资(不含农户)自筹资金_比上年增长,A050605,1.75
2019,固定资产投资(不含农户)其他资金_比上年增长,A050606,11.45
2020,固定资产投资(不含农户)实际到位资金_比上年增长,A050601,7.80
2020,固定资产投资(不含农户)国家预算资金_比上年增长,A050602,32.80
2020,固定资产投资(不含农户)国内贷款_比上年增长,A050603,0.20
2020,固定资产投资(不含农户)利用外资_比上年增长,A050604,-4.40
2020,固定资产投资(不含农户)自筹资金_比上年增长,A050605,7.50
2020,固定资产投资(不含农户)其他资金_比上年增长,A050606,7.30
2021,固定资产投资(不含农户)实际到位资金_比上年增长,A050601,4.40
2021,固定资产投资(不含农户)国家预算资金_比上年增长,A050602,-3.80
2021,固定资产投资(不含农户)国内贷款_比上年增长,A050603,-3.40
2021,固定资产投资(不含农户)利用外资_比上年增长,A050604,-10.90
2021,固定资产投资(不含农户)自筹资金_比上年增长,A050605,5.80
2021,固定资产投资(不含农户)其他资金_比上年增长,A050606,7.50
2022,固定资产投资(不含农户)实际到位资金_比上年增长,A050601,0.50
2022,固定资产投资(不含农户)国家预算资金_比上年增长,A050602,39.34
2022,固定资产投资(不含农户)国内贷款_比上年增长,A050603,-6.04
2022,固定资产投资(不含农户)利用外资_比上年增长,A050604,-19.81
2022,固定资产投资(不含农户)自筹资金_比上年增长,A050605,8.95
2022,固定资产投资(不含农户)其他资金_比上年增长,A050606,-19.80
