2002,人口数(人口抽样调查),A03060101,1258951.00
2003,人口数(人口抽样调查),A03060101,1260498.00
2003,0-4岁人口数(人口抽样调查),A03060102,62977.00
2003,5-9岁人口数(人口抽样调查),A03060103,81127.00
2003,10-14岁人口数(人口抽样调查),A03060104,112240.00
2003,15-19岁人口数(人口抽样调查),A03060105,104716.00
2003,20-24岁人口数(人口抽样调查),A03060106,80596.00
2003,25-29岁人口数(人口抽样调查),A03060107,93892.00
2003,30-34岁人口数(人口抽样调查),A03060108,123497.00
2003,35-39岁人口数(人口抽样调查),A03060109,123252.00
2003,40-44岁人口数(人口抽样调查),A0306010A,91467.00
2003,45-49岁人口数(人口抽样调查),A0306010B,94314.00
2003,50-54岁人口数(人口抽样调查),A0306010C,81679.00
2003,55-59岁人口数(人口抽样调查),A0306010D,57472.00
2003,60-64岁人口数(人口抽样调查),A0306010E,46023.00
2003,65-69岁人口数(人口抽样调查),A0306010F,41710.00
2003,70-74岁人口数(人口抽样调查),A0306010G,31484.00
2003,75-79岁人口数(人口抽样调查),A0306010H,19310.00
2003,80-84岁人口数(人口抽样调查),A0306010I,9832.00
2003,85-89岁人口数(人口抽样调查),A0306010J,3687.00
2003,90-94岁人口数(人口抽样调查),A0306010K,1026.00
2003,95岁以上人口数(人口抽样调查),A0306010L,197.00
2004,人口数(人口抽样调查),A03060101,1253065.00
2004,0-4岁人口数(人口抽样调查),A03060102,61874.00
2004,5-9岁人口数(人口抽样调查),A03060103,76221.00
2004,10-14岁人口数(人口抽样调查),A03060104,103771.00
2004,15-19岁人口数(人口抽样调查),A03060105,109259.00
2004,20-24岁人口数(人口抽样调查),A03060106,79604.00
2004,25-29岁人口数(人口抽样调查),A03060107,88490.00
2004,30-34岁人口数(人口抽样调查),A03060108,117954.00
2004,35-39岁人口数(人口抽样调查),A03060109,122574.00
2004,40-44岁人口数(人口抽样调查),A0306010A,100595.00
2004,45-49岁人口数(人口抽样调查),A0306010B,89609.00
2004,50-54岁人口数(人口抽样调查),A0306010C,86438.00
2004,55-59岁人口数(人口抽样调查),A0306010D,61775.00
2004,60-64岁人口数(人口抽样调查),A0306010E,47599.00
2004,65-69岁人口数(人口抽样调查),A0306010F,40062.00
2004,70-74岁人口数(人口抽样调查),A0306010G,32538.00
2004,75-79岁人口数(人口抽样调查),A0306010H,19159.00
2004,80-84岁人口数(人口抽样调查),A0306010I,10469.00
2004,85-89岁人口数(人口抽样调查),A0306010J,3727.00
2004,90-94岁人口数(人口抽样调查),A0306010K,1115.00
2004,95岁以上人口数(人口抽样调查),A0306010L,234.00
2005,人口数(人口抽样调查),A03060101,16985766.00
2005,0-4岁人口数(人口抽样调查),A03060102,907102.00
2005,5-9岁人口数(人口抽样调查),A03060103,1060664.00
2005,10-14岁人口数(人口抽样调查),A03060104,1353263.00
2005,15-19岁人口数(人口抽样调查),A03060105,1443484.00
2005,20-24岁人口数(人口抽样调查),A03060106,1036723.00
2005,25-29岁人口数(人口抽样调查),A03060107,1110290.00
2005,30-34岁人口数(人口抽样调查),A03060108,1445908.00
2005,35-39岁人口数(人口抽样调查),A03060109,1651487.00
2005,40-44岁人口数(人口抽样调查),A0306010A,1475539.00
2005,45-49岁人口数(人口抽样调查),A0306010B,1147578.00
2005,50-54岁人口数(人口抽样调查),A0306010C,1236929.00
2005,55-59岁人口数(人口抽样调查),A0306010D,907435.00
2005,60-64岁人口数(人口抽样调查),A0306010E,668310.00
2005,65-69岁人口数(人口抽样调查),A0306010F,564095.00
2005,70-74岁人口数(人口抽样调查),A0306010G,454955.00
2005,75-79岁人口数(人口抽样调查),A0306010H,290171.00
2005,80-84岁人口数(人口抽样调查),A0306010I,156110.00
2005,85-89岁人口数(人口抽样调查),A0306010J,56582.00
2005,90-94岁人口数(人口抽样调查),A0306010K,15825.00
2005,95岁以上人口数(人口抽样调查),A0306010L,3319.00
2006,人口数(人口抽样调查),A03060101,1192666.00
2006,0-4岁人口数(人口抽样调查),A03060102,60556.00
2006,5-9岁人口数(人口抽样调查),A03060103,70588.00
2006,10-14岁人口数(人口抽样调查),A03060104,89136.00
2006,15-19岁人口数(人口抽样调查),A03060105,105023.00
2006,20-24岁人口数(人口抽样调查),A03060106,76160.00
2006,25-29岁人口数(人口抽样调查),A03060107,74110.00
2006,30-34岁人口数(人口抽样调查),A03060108,93398.00
2006,35-39岁人口数(人口抽样调查),A03060109,113952.00
2006,40-44岁人口数(人口抽样调查),A0306010A,115781.00
2006,45-49岁人口数(人口抽样调查),A0306010B,76496.00
2006,50-54岁人口数(人口抽样调查),A0306010C,90607.00
2006,55-59岁人口数(人口抽样调查),A0306010D,68277.00
2006,60-64岁人口数(人口抽样调查),A0306010E,48886.00
2006,65-69岁人口数(人口抽样调查),A0306010F,39996.00
2006,70-74岁人口数(人口抽样调查),A0306010G,32692.00
2006,75-79岁人口数(人口抽样调查),A0306010H,20632.00
2006,80-84岁人口数(人口抽样调查),A0306010I,10825.00
2006,85-89岁人口数(人口抽样调查),A0306010J,4142.00
2006,90-94岁人口数(人口抽样调查),A0306010K,1130.00
