2000,国有控股工业企业财务费用,A0E050R01,1228.77
2000,煤炭采选业国有控股工业企业财务费用,A0E050R02,34.68
2000,石油和天然气开采业国有控股工业企业财务费用,A0E050R03,51.49
2000,黑色金属矿采选业国有控股工业企业财务费用,A0E050R04,2.14
2000,有色金属矿采选业国有控股工业企业财务费用,A0E050R05,7.67
2000,非金属矿采选业国有控股工业企业财务费用,A0E050R06,4.69
2000,其他矿采选业国有控股工业企业财务费用,A0E050R07,0.01
2000,木材及竹材采运业国有控股工业企业财务费用,A0E050R08,4.30
2000,食品加工业国有控股工业企业财务费用,A0E050R09,30.93
2000,食品制造业国有控股工业企业财务费用,A0E050R0A,11.00
2000,饮料制造业国有控股工业企业财务费用,A0E050R0B,17.96
2000,烟草加工业国有控股工业企业财务费用,A0E050R0C,19.72
2000,纺织业国有控股工业企业财务费用,A0E050R0D,51.64
2000,服装及其他纤维制品制造业国有控股工业企业财务费用,A0E050R0E,2.93
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业财务费用,A0E050R0F,2.02
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业财务费用,A0E050R0G,5.01
2000,家具制造业国有控股工业企业财务费用,A0E050R0H,0.94
2000,造纸及纸制品业国有控股工业企业财务费用,A0E050R0I,19.25
2000,印刷业、记录媒介的复制国有控股工业企业财务费用,A0E050R0J,5.63
2000,文教体育用品制造业国有控股工业企业财务费用,A0E050R0K,1.21
2000,石油加工及炼焦业国有控股工业企业财务费用,A0E050R0L,50.90
2000,化学原料及化学制品制造业国有控股工业企业财务费用,A0E050R0M,93.65
2000,医药制造业国有控股工业企业财务费用,A0E050R0N,23.89
2000,化学纤维制造业国有控股工业企业财务费用,A0E050R0O,20.98
2000,橡胶制品业国有控股工业企业财务费用,A0E050R0P,8.52
2000,塑料制品业国有控股工业企业财务费用,A0E050R0Q,7.52
2000,非金属矿物制造业国有控股工业企业财务费用,A0E050R0R,48.52
2000,黑色金属冶炼及压延加工业国有控股工业企业财务费用,A0E050R0S,108.86
2000,有色金属冶炼及压延加工业国有控股工业企业财务费用,A0E050R0T,53.15
2000,金属制品业国有控股工业企业财务费用,A0E050R0U,9.06
2000,普通机械制造业国有控股工业企业财务费用,A0E050R0V,42.03
2000,专用设备制造业国有控股工业企业财务费用,A0E050R0W,29.90
2000,交通运输设备制造业国有控股工业企业财务费用,A0E050R0X,89.19
2000,电气机械及器材制造业国有控股工业企业财务费用,A0E050R0Y,30.98
2000,电子及通信设备制造业国有控股工业企业财务费用,A0E050R0Z,44.21
2000,仪器仪表及文化办公用机械制造业国有控股工业企业财务费用,A0E050R10,8.23
2000,其它制造业国有控股工业企业财务费用,A0E050R11,1.52
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业财务费用,A0E050R12,260.74
2000,煤气生产和供应业国有控股工业企业财务费用,A0E050R13,2.56
2000,自来水的生产和供应业国有控股工业企业财务费用,A0E050R14,8.29
2001,国有控股工业企业财务费用,A0E050R01,1170.06
2001,煤炭采选业国有控股工业企业财务费用,A0E050R02,42.25
2001,石油和天然气开采业国有控股工业企业财务费用,A0E050R03,25.53
2001,黑色金属矿采选业国有控股工业企业财务费用,A0E050R04,2.34
2001,有色金属矿采选业国有控股工业企业财务费用,A0E050R05,6.99
2001,非金属矿采选业国有控股工业企业财务费用,A0E050R06,4.49
2001,其他矿采选业国有控股工业企业财务费用,A0E050R07,0.00
2001,木材及竹材采运业国有控股工业企业财务费用,A0E050R08,4.03
2001,食品加工业国有控股工业企业财务费用,A0E050R09,22.99
2001,食品制造业国有控股工业企业财务费用,A0E050R0A,9.00
2001,饮料制造业国有控股工业企业财务费用,A0E050R0B,16.57
2001,烟草加工业国有控股工业企业财务费用,A0E050R0C,31.02
2001,纺织业国有控股工业企业财务费用,A0E050R0D,39.22
2001,服装及其他纤维制品制造业国有控股工业企业财务费用,A0E050R0E,2.62
2001,皮革、毛皮、羽绒及其制品业国有控股工业企业财务费用,A0E050R0F,1.71
2001,木材加工及竹、藤、棕、草制品业国有控股工业企业财务费用,A0E050R0G,3.91
2001,家具制造业国有控股工业企业财务费用,A0E050R0H,0.85
2001,造纸及纸制品业国有控股工业企业财务费用,A0E050R0I,17.21
2001,印刷业、记录媒介的复制国有控股工业企业财务费用,A0E050R0J,5.02
2001,文教体育用品制造业国有控股工业企业财务费用,A0E050R0K,1.50
2001,石油加工及炼焦业国有控股工业企业财务费用,A0E050R0L,49.16
2001,化学原料及化学制品制造业国有控股工业企业财务费用,A0E050R0M,88.76
2001,医药制造业国有控股工业企业财务费用,A0E050R0N,24.00
2001,化学纤维制造业国有控股工业企业财务费用,A0E050R0O,13.71
2001,橡胶制品业国有控股工业企业财务费用,A0E050R0P,10.18
2001,塑料制品业国有控股工业企业财务费用,A0E050R0Q,7.65
2001,非金属矿物制造业国有控股工业企业财务费用,A0E050R0R,38.35
2001,黑色金属冶炼及压延加工业国有控股工业企业财务费用,A0E050R0S,87.44
2001,有色金属冶炼及压延加工业国有控股工业企业财务费用,A0E050R0T,37.72
2001,金属制品业国有控股工业企业财务费用,A0E050R0U,8.86
2001,普通机械制造业国有控股工业企业财务费用,A0E050R0V,41.43
2001,专用设备制造业国有控股工业企业财务费用,A0E050R0W,25.53
2001,交通运输设备制造业国有控股工业企业财务费用,A0E050R0X,77.36
2001,电气机械及器材制造业国有控股工业企业财务费用,A0E050R0Y,28.48
2001,电子及通信设备制造业国有控股工业企业财务费用,A0E050R0Z,40.29
2001,仪器仪表及文化办公用机械制造业国有控股工业企业财务费用,A0E050R10,7.13
2001,其它制造业国有控股工业企业财务费用,A0E050R11,1.41
2001,电力、蒸汽、热水的生产和供应业国有控股工业企业财务费用,A0E050R12,322.86
2001,煤气生产和供应业国有控股工业企业财务费用,A0E050R13,2.54
2001,自来水的生产和供应业国有控股工业企业财务费用,A0E050R14,9.47
2002,国有控股工业企业财务费用,A0E050R01,1201.27
2002,煤炭采选业国有控股工业企业财务费用,A0E050R02,51.60
2002,石油和天然气开采业国有控股工业企业财务费用,A0E050R03,24.01
2002,黑色金属矿采选业国有控股工业企业财务费用,A0E050R04,2.13
2002,有色金属矿采选业国有控股工业企业财务费用,A0E050R05,7.18
2002,非金属矿采选业国有控股工业企业财务费用,A0E050R06,5.47
2002,其他矿采选业国有控股工业企业财务费用,A0E050R07,0.00
2002,木材及竹材采运业国有控股工业企业财务费用,A0E050R08,4.27
2002,食品加工业国有控股工业企业财务费用,A0E050R09,19.54
2002,食品制造业国有控股工业企业财务费用,A0E050R0A,10.32
2002,饮料制造业国有控股工业企业财务费用,A0E050R0B,16.21
2002,烟草加工业国有控股工业企业财务费用,A0E050R0C,28.20
2002,纺织业国有控股工业企业财务费用,A0E050R0D,34.24
2002,服装及其他纤维制品制造业国有控股工业企业财务费用,A0E050R0E,1.97
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业财务费用,A0E050R0F,1.27
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业财务费用,A0E050R0G,3.74
2002,家具制造业国有控股工业企业财务费用,A0E050R0H,0.39
2002,造纸及纸制品业国有控股工业企业财务费用,A0E050R0I,19.28
2002,印刷业、记录媒介的复制国有控股工业企业财务费用,A0E050R0J,4.64
2002,文教体育用品制造业国有控股工业企业财务费用,A0E050R0K,1.33
2002,石油加工及炼焦业国有控股工业企业财务费用,A0E050R0L,53.64
2002,化学原料及化学制品制造业国有控股工业企业财务费用,A0E050R0M,89.63
2002,医药制造业国有控股工业企业财务费用,A0E050R0N,24.82
2002,化学纤维制造业国有控股工业企业财务费用,A0E050R0O,14.05
2002,橡胶制品业国有控股工业企业财务费用,A0E050R0P,9.44
2002,塑料制品业国有控股工业企业财务费用,A0E050R0Q,5.72
2002,非金属矿物制造业国有控股工业企业财务费用,A0E050R0R,35.92
2002,黑色金属冶炼及压延加工业国有控股工业企业财务费用,A0E050R0S,98.65
2002,有色金属冶炼及压延加工业国有控股工业企业财务费用,A0E050R0T,38.62
2002,金属制品业国有控股工业企业财务费用,A0E050R0U,6.77
2002,普通机械制造业国有控股工业企业财务费用,A0E050R0V,36.98
2002,专用设备制造业国有控股工业企业财务费用,A0E050R0W,23.71
2002,交通运输设备制造业国有控股工业企业财务费用,A0E050R0X,72.25
2002,电气机械及器材制造业国有控股工业企业财务费用,A0E050R0Y,26.11
2002,电子及通信设备制造业国有控股工业企业财务费用,A0E050R0Z,42.47
2002,仪器仪表及文化办公用机械制造业国有控股工业企业财务费用,A0E050R10,6.15
2002,其它制造业国有控股工业企业财务费用,A0E050R11,1.05
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业财务费用,A0E050R12,352.92
2002,煤气生产和供应业国有控股工业企业财务费用,A0E050R13,3.49
2002,自来水的生产和供应业国有控股工业企业财务费用,A0E050R14,12.45
2002,国有控股工业企业财务费用,A0E050R01,1201.27
2002,煤炭采选业国有控股工业企业财务费用,A0E050R02,51.60
2002,石油和天然气开采业国有控股工业企业财务费用,A0E050R03,24.01
2002,黑色金属矿采选业国有控股工业企业财务费用,A0E050R04,2.13
2002,有色金属矿采选业国有控股工业企业财务费用,A0E050R05,7.18
2002,非金属矿采选业国有控股工业企业财务费用,A0E050R06,5.47
2002,其他矿采选业国有控股工业企业财务费用,A0E050R07,0.00
2002,木材及竹材采运业国有控股工业企业财务费用,A0E050R08,4.27
2002,食品加工业国有控股工业企业财务费用,A0E050R09,19.54
2002,食品制造业国有控股工业企业财务费用,A0E050R0A,10.32
2002,饮料制造业国有控股工业企业财务费用,A0E050R0B,16.21
2002,烟草加工业国有控股工业企业财务费用,A0E050R0C,28.20
2002,纺织业国有控股工业企业财务费用,A0E050R0D,34.24
2002,服装及其他纤维制品制造业国有控股工业企业财务费用,A0E050R0E,1.97
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业财务费用,A0E050R0F,1.27
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业财务费用,A0E050R0G,3.74
2002,家具制造业国有控股工业企业财务费用,A0E050R0H,0.39
2002,造纸及纸制品业国有控股工业企业财务费用,A0E050R0I,19.28
2002,印刷业、记录媒介的复制国有控股工业企业财务费用,A0E050R0J,4.64
2002,文教体育用品制造业国有控股工业企业财务费用,A0E050R0K,1.33
2002,石油加工及炼焦业国有控股工业企业财务费用,A0E050R0L,53.64
2002,化学原料及化学制品制造业国有控股工业企业财务费用,A0E050R0M,89.63
2002,医药制造业国有控股工业企业财务费用,A0E050R0N,24.82
2002,化学纤维制造业国有控股工业企业财务费用,A0E050R0O,14.05
2002,橡胶制品业国有控股工业企业财务费用,A0E050R0P,9.44
2002,塑料制品业国有控股工业企业财务费用,A0E050R0Q,5.72
2002,非金属矿物制造业国有控股工业企业财务费用,A0E050R0R,35.92
2002,黑色金属冶炼及压延加工业国有控股工业企业财务费用,A0E050R0S,98.65
2002,有色金属冶炼及压延加工业国有控股工业企业财务费用,A0E050R0T,38.62
2002,金属制品业国有控股工业企业财务费用,A0E050R0U,6.77
2002,普通机械制造业国有控股工业企业财务费用,A0E050R0V,36.98
2002,专用设备制造业国有控股工业企业财务费用,A0E050R0W,23.71
2002,交通运输设备制造业国有控股工业企业财务费用,A0E050R0X,72.25
2002,电气机械及器材制造业国有控股工业企业财务费用,A0E050R0Y,26.11
2002,电子及通信设备制造业国有控股工业企业财务费用,A0E050R0Z,42.47
2002,仪器仪表及文化办公用机械制造业国有控股工业企业财务费用,A0E050R10,6.15
2002,其它制造业国有控股工业企业财务费用,A0E050R11,1.05
2002,电力、蒸汽、热水的生产和供应业国有控股工业企业财务费用,A0E050R12,352.92
2002,煤气生产和供应业国有控股工业企业财务费用,A0E050R13,3.49
2002,自来水的生产和供应业国有控股工业企业财务费用,A0E050R14,12.45
2002,国有控股工业企业财务费用,A0E050R01,1201.27
2002,煤炭采选业国有控股工业企业财务费用,A0E050R02,51.60
2002,石油和天然气开采业国有控股工业企业财务费用,A0E050R03,24.01
2002,黑色金属矿采选业国有控股工业企业财务费用,A0E050R04,2.13
2002,有色金属矿采选业国有控股工业企业财务费用,A0E050R05,7.18
2002,非金属矿采选业国有控股工业企业财务费用,A0E050R06,5.47
2002,其他矿采选业国有控股工业企业财务费用,A0E050R07,0.00
2002,木材及竹材采运业国有控股工业企业财务费用,A0E050R08,4.27
2002,食品加工业国有控股工业企业财务费用,A0E050R09,19.54
2002,食品制造业国有控股工业企业财务费用,A0E050R0A,10.32
2002,饮料制造业国有控股工业企业财务费用,A0E050R0B,16.21
2002,烟草加工业国有控股工业企业财务费用,A0E050R0C,28.20
2002,纺织业国有控股工业企业财务费用,A0E050R0D,34.24
2002,服装及其他纤维制品制造业国有控股工业企业财务费用,A0E050R0E,1.97
2002,皮革、毛皮、羽绒及其制品业国有控股工业企业财务费用,A0E050R0F,1.27
2002,木材加工及竹、藤、棕、草制品业国有控股工业企业财务费用,A0E050R0G,3.74
2002,家具制造业国有控股工业企业财务费用,A0E050R0H,0.39
2002,造纸及纸制品业国有控股工业企业财务费用,A0E050R0I,19.28
2002,印刷业、记录媒介的复制国有控股工业企业财务费用,A0E050R0J,4.64
2002,文教体育用品制造业国有控股工业企业财务费用,A0E050R0K,1.33
2002,石油加工及炼焦业国有控股工业企业财务费用,A0E050R0L,53.64
2002,化学原料及化学制品制造业国有控股工业企业财务费用,A0E050R0M,89.63
2002,医药制造业国有控股工业企业财务费用,A0E050R0N,24.82
2002,化学纤维制造业国有控股工业企业财务费用,A0E050R0O,14.05
2002,橡胶制品业国有控股工业企业财务费用,A0E050R0P,9.44
2002,塑料制品业国有控股工业企业财务费用,A0E050R0Q,5.72
2002,非金属矿物制造业国有控股工业企业财务费用,A0E050R0R,35.92
2002,黑色金属冶炼及压延加工业国有控股工业企业财务费用,A0E050R0S,98.65
