2012,规模以上工业企业出口交货值,A0E040Z01,106610.16
2012,煤炭开采和洗选业规模以上工业企业出口交货值,A0E040Z02,58.19
2012,石油和天然气开采业规模以上工业企业出口交货值,A0E040Z03,34.05
2012,黑色金属矿采选业规模以上工业企业出口交货值,A0E040Z04,3.62
2012,有色金属矿采选业规模以上工业企业出口交货值,A0E040Z05,15.98
2012,非金属矿采选业规模以上工业企业出口交货值,A0E040Z06,29.57
2012,开采辅助活动规模以上工业企业出口交货值,A0E040Z07,29.72
2012,农副食品加工业规模以上工业企业出口交货值,A0E040Z09,2602.66
2012,食品制造业规模以上工业企业出口交货值,A0E040Z0A,955.77
2012,酒、饮料和精制茶制造业规模以上工业企业出口交货值,A0E040Z0B,243.20
2012,烟草制品业规模以上工业企业出口交货值,A0E040Z0C,34.79
2012,纺织业规模以上工业企业出口交货值,A0E040Z0D,3735.00
2012,纺织服装、服饰业规模以上工业企业出口交货值,A0E040Z0E,4420.47
2012,皮革、毛皮、羽毛及其制品和制鞋业规模以上工业企业出口交货值,A0E040Z0F,2970.48
2012,木材加工和木、竹、藤、棕、草制品业规模以上工业企业出口交货值,A0E040Z0G,708.63
2012,家具制造业规模以上工业企业出口交货值,A0E040Z0H,1316.76
2012,造纸和纸制品业规模以上工业企业出口交货值,A0E040Z0I,589.17
2012,印刷和记录媒介复制业规模以上工业企业出口交货值,A0E040Z0J,331.01
2012,文教、工美、体育和娱乐用品制造业规模以上工业企业出口交货值,A0E040Z0K,3337.95
2012,石油加工、炼焦和核燃料加工业规模以上工业企业出口交货值,A0E040Z0L,380.09
2012,化学原料和化学制品制造业规模以上工业企业出口交货值,A0E040Z0M,3693.54
2012,医药制造业规模以上工业企业出口交货值,A0E040Z0N,1164.92
2012,化学纤维制造业规模以上工业企业出口交货值,A0E040Z0O,474.17
2012,橡胶和塑料制品业规模以上工业企业出口交货值,A0E040Z0P,3496.53
2012,非金属矿物制品业规模以上工业企业出口交货值,A0E040Z0Q,1780.21
2012,黑色金属冶炼和压延加工业规模以上工业企业出口交货值,A0E040Z0R,2397.82
2012,有色金属冶炼和压延加工业规模以上工业企业出口交货值,A0E040Z0S,1129.96
2012,金属制品业规模以上工业企业出口交货值,A0E040Z0T,3299.91
2012,通用设备制造业规模以上工业企业出口交货值,A0E040Z0U,4782.09
2012,专用设备制造业规模以上工业企业出口交货值,A0E040Z0V,2826.75
2012,汽车制造业规模以上工业企业出口交货值,A0E040Z0W,2740.55
2012,铁路、船舶、航空航天和其他运输设备规模以上工业企业出口交货值,A0E040Z0X,3636.69
2012,电气机械和器材制造业规模以上工业企业出口交货值,A0E040Z0Y,9125.03
2012,计算机、通信和其他电子设备制造业规模以上工业企业出口交货值,A0E040Z0Z,42454.71
2012,仪器仪表制造业规模以上工业企业出口交货值,A0E040Z10,1045.52
2012,其他制造业规模以上工业企业出口交货值,A0E040Z11,457.36
2012,废弃资源综合利用业规模以上工业企业出口交货值,A0E040Z12,5.10
2012,金属制品、机械和设备修理业规模以上工业企业出口交货值,A0E040Z13,184.58
2012,电力、热力生产和供应业规模以上工业企业出口交货值,A0E040Z14,58.60
2012,燃气生产和供应业规模以上工业企业出口交货值,A0E040Z15,26.40
2012,水的生产和供应业规模以上工业企业出口交货值,A0E040Z16,32.60
2013,规模以上工业企业出口交货值,A0E040Z01,112824.03
2013,煤炭开采和洗选业规模以上工业企业出口交货值,A0E040Z02,112.56
2013,石油和天然气开采业规模以上工业企业出口交货值,A0E040Z03,17.35
2013,黑色金属矿采选业规模以上工业企业出口交货值,A0E040Z04,0.09
2013,有色金属矿采选业规模以上工业企业出口交货值,A0E040Z05,16.81
2013,非金属矿采选业规模以上工业企业出口交货值,A0E040Z06,30.04
2013,开采辅助活动规模以上工业企业出口交货值,A0E040Z07,16.02
2013,其他采矿业规模以上工业企业出口交货值,A0E040Z08,0.00
2013,农副食品加工业规模以上工业企业出口交货值,A0E040Z09,3091.21
2013,食品制造业规模以上工业企业出口交货值,A0E040Z0A,1042.66
2013,酒、饮料和精制茶制造业规模以上工业企业出口交货值,A0E040Z0B,246.92
2013,烟草制品业规模以上工业企业出口交货值,A0E040Z0C,35.98
2013,纺织业规模以上工业企业出口交货值,A0E040Z0D,3922.84
2013,纺织服装、服饰业规模以上工业企业出口交货值,A0E040Z0E,4728.30
