2001,政府部门金融交易资金来源_资金来源,A020G040203,3068.21
2001,政府部门金融交易资金来源_贷款,A020G040206,123.57
2001,政府部门金融交易资金来源_证券,A020G040207,2598.00
2001,政府部门金融交易资金来源_保险准备金,A020G04020A,281.62
2001,政府部门金融交易资金来源_其他对外债权债务,A020G04020I,65.03
2002,政府部门金融交易资金来源_资金来源,A020G040203,4796.30
2002,政府部门金融交易资金来源_贷款,A020G040206,66.89
2002,政府部门金融交易资金来源_证券,A020G040207,3726.85
2002,政府部门金融交易资金来源_保险准备金,A020G04020A,994.49
2002,政府部门金融交易资金来源_其他(净),A020G04020G,8.07
2003,政府部门金融交易资金来源_资金来源,A020G040203,4412.81
2003,政府部门金融交易资金来源_贷款,A020G040206,-1865.22
2003,政府部门金融交易资金来源_证券,A020G040207,5212.96
2003,政府部门金融交易资金来源_保险准备金,A020G04020A,939.35
2003,政府部门金融交易资金来源_其他(净),A020G04020G,5.69
2003,政府部门金融交易资金来源_其他对外债权债务,A020G04020I,120.03
2004,政府部门金融交易资金来源_资金来源,A020G040203,4616.55
2004,政府部门金融交易资金来源_贷款,A020G040206,118.68
2004,政府部门金融交易资金来源_证券,A020G040207,3174.00
2004,政府部门金融交易资金来源_保险准备金,A020G04020A,1184.41
2004,政府部门金融交易资金来源_其他(净),A020G04020G,-3.88
2004,政府部门金融交易资金来源_其他对外债权债务,A020G04020I,143.33
2005,政府部门金融交易资金来源_资金来源,A020G040203,4888.83
2005,政府部门金融交易资金来源_贷款,A020G040206,242.25
2005,政府部门金融交易资金来源_证券,A020G040207,2996.50
2005,政府部门金融交易资金来源_保险准备金,A020G04020A,1650.08
2006,政府部门金融交易资金来源_资金来源,A020G040203,4259.00
2006,政府部门金融交易资金来源_贷款,A020G040206,106.00
2006,政府部门金融交易资金来源_证券,A020G040207,2675.00
2006,政府部门金融交易资金来源_保险准备金,A020G04020A,1478.00
2007,政府部门金融交易资金来源_资金来源,A020G040203,20744.00
2007,政府部门金融交易资金来源_贷款,A020G040206,1.00
2007,政府部门金融交易资金来源_证券,A020G040207,17292.00
2007,政府部门金融交易资金来源_保险准备金,A020G04020A,3451.00
2008,政府部门金融交易资金来源_资金来源,A020G040203,5797.00
2008,政府部门金融交易资金来源_贷款,A020G040206,672.00
2008,政府部门金融交易资金来源_证券,A020G040207,1027.00
2008,政府部门金融交易资金来源_保险准备金,A020G04020A,4097.00
2009,政府部门金融交易资金来源_资金来源,A020G040203,11387.00
2009,政府部门金融交易资金来源_贷款,A020G040206,107.00
2009,政府部门金融交易资金来源_证券,A020G040207,8182.00
2009,政府部门金融交易资金来源_保险准备金,A020G04020A,2927.00
2009,政府部门金融交易资金来源_其他(净),A020G04020G,146.00
2009,政府部门金融交易资金来源_其他对外债权债务,A020G04020I,26.00
2010,政府部门金融交易资金来源_资金来源,A020G040203,13920.30
2010,政府部门金融交易资金来源_贷款,A020G040206,194.24
2010,政府部门金融交易资金来源_证券,A020G040207,9736.00
2010,政府部门金融交易资金来源_保险准备金,A020G04020A,3835.10
2011,政府部门金融交易资金来源_资金来源,A020G040203,10185.00
2011,政府部门金融交易资金来源_贷款,A020G040206,1691.00
2011,政府部门金融交易资金来源_证券,A020G040207,6142.00
