2010,批发和零售业城镇私营企业和个体就业人员,A040B05,4280.64
2010,住宿和餐饮业城镇私营企业和个体就业人员,A040B06,713.25
2010,租赁和商务服务业城镇私营企业和个体就业人员,A040B07,646.44
2010,居民服务和其他服务业城镇私营企业和个体就业人员,A040B08,685.01
2011,城镇私营企业和个体就业人员,A040B01,12138.78
2011,制造业城镇私营企业和个体就业人员,A040B02,2291.35
2011,建筑业城镇私营企业和个体就业人员,A040B03,563.30
2011,交通运输、仓储和邮政业城镇私营企业和个体就业人员,A040B04,348.72
2011,批发和零售业城镇私营企业和个体就业人员,A040B05,5175.22
2011,住宿和餐饮业城镇私营企业和个体就业人员,A040B06,788.70
2011,租赁和商务服务业城镇私营企业和个体就业人员,A040B07,798.71
2011,居民服务和其他服务业城镇私营企业和个体就业人员,A040B08,751.66
2012,城镇私营企业和个体就业人员,A040B01,13200.10
2012,制造业城镇私营企业和个体就业人员,A040B02,2357.86
2012,建筑业城镇私营企业和个体就业人员,A040B03,599.81
2012,交通运输、仓储和邮政业城镇私营企业和个体就业人员,A040B04,573.93
2012,批发和零售业城镇私营企业和个体就业人员,A040B05,5407.21
2012,住宿和餐饮业城镇私营企业和个体就业人员,A040B06,838.21
2012,租赁和商务服务业城镇私营企业和个体就业人员,A040B07,923.17
2012,居民服务和其他服务业城镇私营企业和个体就业人员,A040B08,807.10
2013,城镇私营企业和个体就业人员,A040B01,14384.59
2013,制造业城镇私营企业和个体就业人员,A040B02,2484.19
2013,建筑业城镇私营企业和个体就业人员,A040B03,669.15
2013,交通运输、仓储和邮政业城镇私营企业和个体就业人员,A040B04,385.06
2013,批发和零售业城镇私营企业和个体就业人员,A040B05,6134.46
2013,住宿和餐饮业城镇私营企业和个体就业人员,A040B06,971.87
2013,租赁和商务服务业城镇私营企业和个体就业人员,A040B07,1004.59
2013,居民服务和其他服务业城镇私营企业和个体就业人员,A040B08,874.42
2014,城镇私营企业和个体就业人员,A040B01,16866.66
2014,制造业城镇私营企业和个体就业人员,A040B02,2717.48
2014,建筑业城镇私营企业和个体就业人员,A040B03,792.79
2014,交通运输、仓储和邮政业城镇私营企业和个体就业人员,A040B04,412.45
2014,批发和零售业城镇私营企业和个体就业人员,A040B05,7198.48
2014,住宿和餐饮业城镇私营企业和个体就业人员,A040B06,1179.51
2014,租赁和商务服务业城镇私营企业和个体就业人员,A040B07,1271.28
2014,居民服务和其他服务业城镇私营企业和个体就业人员,A040B08,1026.36
2015,城镇私营企业和个体就业人员,A040B01,18979.56
2015,制造业城镇私营企业和个体就业人员,A040B02,2770.28
2015,建筑业城镇私营企业和个体就业人员,A040B03,913.01
2015,交通运输、仓储和邮政业城镇私营企业和个体就业人员,A040B04,431.81
2015,批发和零售业城镇私营企业和个体就业人员,A040B05,8032.31
2015,住宿和餐饮业城镇私营企业和个体就业人员,A040B06,1409.20
2015,租赁和商务服务业城镇私营企业和个体就业人员,A040B07,1677.96
2015,居民服务和其他服务业城镇私营企业和个体就业人员,A040B08,1151.57
2016,城镇私营企业和个体就业人员,A040B01,20710.40
2016,制造业城镇私营企业和个体就业人员,A040B02,2814.68
2016,建筑业城镇私营企业和个体就业人员,A040B03,992.10
2016,交通运输、仓储和邮政业城镇私营企业和个体就业人员,A040B04,464.16
2016,批发和零售业城镇私营企业和个体就业人员,A040B05,8725.84
2016,住宿和餐饮业城镇私营企业和个体就业人员,A040B06,1673.45
2016,租赁和商务服务业城镇私营企业和个体就业人员,A040B07,1815.66
2016,居民服务和其他服务业城镇私营企业和个体就业人员,A040B08,1306.02
2017,城镇私营企业和个体就业人员,A040B01,22674.73
2017,制造业城镇私营企业和个体就业人员,A040B02,2937.08
2017,建筑业城镇私营企业和个体就业人员,A040B03,1046.15
2017,交通运输、仓储和邮政业城镇私营企业和个体就业人员,A040B04,512.08
2017,批发和零售业城镇私营企业和个体就业人员,A040B05,9355.07
2017,住宿和餐饮业城镇私营企业和个体就业人员,A040B06,1955.77
2017,租赁和商务服务业城镇私营企业和个体就业人员,A040B07,2095.31
2017,居民服务和其他服务业城镇私营企业和个体就业人员,A040B08,1491.55
2018,城镇私营企业和个体就业人员,A040B01,24391.87
2018,制造业城镇私营企业和个体就业人员,A040B02,3007.89
2018,建筑业城镇私营企业和个体就业人员,A040B03,1176.21
2018,交通运输、仓储和邮政业城镇私营企业和个体就业人员,A040B04,592.30
2018,批发和零售业城镇私营企业和个体就业人员,A040B05,9838.22
2018,住宿和餐饮业城镇私营企业和个体就业人员,A040B06,2151.46
2018,租赁和商务服务业城镇私营企业和个体就业人员,A040B07,2273.62
2018,居民服务和其他服务业城镇私营企业和个体就业人员,A040B08,1563.62
2019,城镇私营企业和个体就业人员,A040B01,26258.24
2019,制造业城镇私营企业和个体就业人员,A040B02,2984.85
2019,建筑业城镇私营企业和个体就业人员,A040B03,1254.25
2019,交通运输、仓储和邮政业城镇私营企业和个体就业人员,A040B04,634.52
2019,批发和零售业城镇私营企业和个体就业人员,A040B05,10615.93
2019,住宿和餐饮业城镇私营企业和个体就业人员,A040B06,2413.21
2019,租赁和商务服务业城镇私营企业和个体就业人员,A040B07,2455.27
2019,居民服务和其他服务业城镇私营企业和个体就业人员,A040B08,1745.46
