2000,国有控股工业企业主营业务成本,A0E050N01,33473.62
2000,煤炭采选业国有控股工业企业主营业务成本,A0E050N02,724.33
2000,石油和天然气开采业国有控股工业企业主营业务成本,A0E050N03,1335.39
2000,黑色金属矿采选业国有控股工业企业主营业务成本,A0E050N04,42.85
2000,有色金属矿采选业国有控股工业企业主营业务成本,A0E050N05,123.26
2000,非金属矿采选业国有控股工业企业主营业务成本,A0E050N06,79.17
2000,其他矿采选业国有控股工业企业主营业务成本,A0E050N07,0.32
2000,木材及竹材采运业国有控股工业企业主营业务成本,A0E050N08,65.70
2000,食品加工业国有控股工业企业主营业务成本,A0E050N09,1110.07
2000,食品制造业国有控股工业企业主营业务成本,A0E050N0A,315.27
2000,饮料制造业国有控股工业企业主营业务成本,A0E050N0B,521.23
2000,烟草加工业国有控股工业企业主营业务成本,A0E050N0C,654.64
2000,纺织业国有控股工业企业主营业务成本,A0E050N0D,1388.24
2000,服装及其他纤维制品制造业国有控股工业企业主营业务成本,A0E050N0E,115.88
2000,皮革、毛皮、羽绒及其制品业国有控股工业企业主营业务成本,A0E050N0F,38.60
2000,木材加工及竹、藤、棕、草制品业国有控股工业企业主营业务成本,A0E050N0G,79.17
2000,家具制造业国有控股工业企业主营业务成本,A0E050N0H,18.18
2000,造纸及纸制品业国有控股工业企业主营业务成本,A0E050N0I,352.35
2000,印刷业、记录媒介的复制国有控股工业企业主营业务成本,A0E050N0J,172.23
2000,文教体育用品制造业国有控股工业企业主营业务成本,A0E050N0K,29.58
2000,石油加工及炼焦业国有控股工业企业主营业务成本,A0E050N0L,3810.38
2000,化学原料及化学制品制造业国有控股工业企业主营业务成本,A0E050N0M,2321.30
2000,医药制造业国有控股工业企业主营业务成本,A0E050N0N,548.48
2000,化学纤维制造业国有控股工业企业主营业务成本,A0E050N0O,554.65
2000,橡胶制品业国有控股工业企业主营业务成本,A0E050N0P,205.94
2000,塑料制品业国有控股工业企业主营业务成本,A0E050N0Q,186.47
2000,非金属矿物制造业国有控股工业企业主营业务成本,A0E050N0R,825.20
2000,黑色金属冶炼及压延加工业国有控股工业企业主营业务成本,A0E050N0S,3104.08
2000,有色金属冶炼及压延加工业国有控股工业企业主营业务成本,A0E050N0T,912.77
2000,金属制品业国有控股工业企业主营业务成本,A0E050N0U,249.29
2000,普通机械制造业国有控股工业企业主营业务成本,A0E050N0V,888.40
2000,专用设备制造业国有控股工业企业主营业务成本,A0E050N0W,703.25
2000,交通运输设备制造业国有控股工业企业主营业务成本,A0E050N0X,2894.98
2000,电气机械及器材制造业国有控股工业企业主营业务成本,A0E050N0Y,720.46
2000,电子及通信设备制造业国有控股工业企业主营业务成本,A0E050N0Z,2323.33
2000,仪器仪表及文化办公用机械制造业国有控股工业企业主营业务成本,A0E050N10,152.45
2000,其它制造业国有控股工业企业主营业务成本,A0E050N11,52.28
2000,电力、蒸汽、热水的生产和供应业国有控股工业企业主营业务成本,A0E050N12,5289.95
2000,煤气生产和供应业国有控股工业企业主营业务成本,A0E050N13,180.82
2000,自来水的生产和供应业国有控股工业企业主营业务成本,A0E050N14,208.23
2001,国有控股工业企业主营业务成本,A0E050N01,35522.47
2001,煤炭采选业国有控股工业企业主营业务成本,A0E050N02,872.83
2001,石油和天然气开采业国有控股工业企业主营业务成本,A0E050N03,1280.26
2001,黑色金属矿采选业国有控股工业企业主营业务成本,A0E050N04,51.83
2001,有色金属矿采选业国有控股工业企业主营业务成本,A0E050N05,126.13
2001,非金属矿采选业国有控股工业企业主营业务成本,A0E050N06,88.28
2001,其他矿采选业国有控股工业企业主营业务成本,A0E050N07,0.16
2001,木材及竹材采运业国有控股工业企业主营业务成本,A0E050N08,57.22
2001,食品加工业国有控股工业企业主营业务成本,A0E050N09,998.54
2001,食品制造业国有控股工业企业主营业务成本,A0E050N0A,319.26
2001,饮料制造业国有控股工业企业主营业务成本,A0E050N0B,522.80
2001,烟草加工业国有控股工业企业主营业务成本,A0E050N0C,726.61
2001,纺织业国有控股工业企业主营业务成本,A0E050N0D,1261.69
2001,服装及其他纤维制品制造业国有控股工业企业主营业务成本,A0E050N0E,123.63
2001,皮革、毛皮、羽绒及其制品业国有控股工业企业主营业务成本,A0E050N0F,59.06
2001,木材加工及竹、藤、棕、草制品业国有控股工业企业主营业务成本,A0E050N0G,82.55
2001,家具制造业国有控股工业企业主营业务成本,A0E050N0H,18.82
2001,造纸及纸制品业国有控股工业企业主营业务成本,A0E050N0I,352.73
2001,印刷业、记录媒介的复制国有控股工业企业主营业务成本,A0E050N0J,191.73
2001,文教体育用品制造业国有控股工业企业主营业务成本,A0E050N0K,30.33
2001,石油加工及炼焦业国有控股工业企业主营业务成本,A0E050N0L,3808.64
2001,化学原料及化学制品制造业国有控股工业企业主营业务成本,A0E050N0M,2504.30
2001,医药制造业国有控股工业企业主营业务成本,A0E050N0N,606.54
2001,化学纤维制造业国有控股工业企业主营业务成本,A0E050N0O,367.23
2001,橡胶制品业国有控股工业企业主营业务成本,A0E050N0P,223.91
2001,塑料制品业国有控股工业企业主营业务成本,A0E050N0Q,205.27
2001,非金属矿物制造业国有控股工业企业主营业务成本,A0E050N0R,780.55
2001,黑色金属冶炼及压延加工业国有控股工业企业主营业务成本,A0E050N0S,3524.41
2001,有色金属冶炼及压延加工业国有控股工业企业主营业务成本,A0E050N0T,967.77
2001,金属制品业国有控股工业企业主营业务成本,A0E050N0U,254.66
2001,普通机械制造业国有控股工业企业主营业务成本,A0E050N0V,961.45
2001,专用设备制造业国有控股工业企业主营业务成本,A0E050N0W,670.81
2001,交通运输设备制造业国有控股工业企业主营业务成本,A0E050N0X,3425.32
2001,电气机械及器材制造业国有控股工业企业主营业务成本,A0E050N0Y,717.16
