2018,规模以上国有控股文化制造业企业资产总计,A0Q11030201,47197079.40
2018,规模以上集体控股文化制造业企业资产总计,A0Q11030202,5060709.00
2018,规模以上私人控股文化制造业企业资产总计,A0Q11030203,169306377.70
2018,规模以上港澳台商控股文化制造业企业资产总计,A0Q11030204,51082130.50
2018,规模以上外商控股文化制造业企业资产总计,A0Q11030205,51060838.40
2018,规模以上其他控股文化制造业企业资产总计,A0Q11030206,17540848.50
2019,规模以上国有控股文化制造业企业资产总计,A0Q11030201,41062240.40
2019,规模以上集体控股文化制造业企业资产总计,A0Q11030202,4867281.30
2019,规模以上私人控股文化制造业企业资产总计,A0Q11030203,168763998.30
2019,规模以上港澳台商控股文化制造业企业资产总计,A0Q11030204,46943875.00
2019,规模以上外商控股文化制造业企业资产总计,A0Q11030205,50985284.10
2019,规模以上其他控股文化制造业企业资产总计,A0Q11030206,20261095.50
2020,规模以上国有控股文化制造业企业资产总计,A0Q11030201,44229181.30
2020,规模以上集体控股文化制造业企业资产总计,A0Q11030202,4232095.00
2020,规模以上私人控股文化制造业企业资产总计,A0Q11030203,183920656.80
2020,规模以上港澳台商控股文化制造业企业资产总计,A0Q11030204,48220707.10
2020,规模以上外商控股文化制造业企业资产总计,A0Q11030205,54623869.90
2020,规模以上其他控股文化制造业企业资产总计,A0Q11030206,15735673.80
2021,规模以上国有控股文化制造业企业资产总计,A0Q11030201,46949811.60
2021,规模以上集体控股文化制造业企业资产总计,A0Q11030202,3594047.20
2021,规模以上私人控股文化制造业企业资产总计,A0Q11030203,211490013.20
2021,规模以上港澳台商控股文化制造业企业资产总计,A0Q11030204,52263160.40
2021,规模以上外商控股文化制造业企业资产总计,A0Q11030205,59421768.30
2021,规模以上其他控股文化制造业企业资产总计,A0Q11030206,295668.30
2021,规模以上国有控股文化制造业企业资产总计,A0Q11030201,46949811.60
2021,规模以上集体控股文化制造业企业资产总计,A0Q11030202,3594047.20
2021,规模以上私人控股文化制造业企业资产总计,A0Q11030203,211490013.20
2021,规模以上港澳台商控股文化制造业企业资产总计,A0Q11030204,52263160.40
2021,规模以上外商控股文化制造业企业资产总计,A0Q11030205,59421768.30
2021,规模以上其他控股文化制造业企业资产总计,A0Q11030206,295668.30
