2016,教育文化和娱乐类城市居民消费价格指数(上年=100),A090H0601,101.50
2016,教育类城市居民消费价格指数(上年=100),A090H0602,102.40
2016,教育用品类城市居民消费价格指数(上年=100),A090H0603,101.10
2016,教育服务类城市居民消费价格指数(上年=100),A090H0604,102.50
2016,文化娱乐类城市居民消费价格指数(上年=100),A090H0605,100.50
2016,文娱耐用消费品类城市居民消费价格指数(上年=100),A090H0606,97.30
2016,其他文娱用品类城市居民消费价格指数(上年=100),A090H0607,100.80
2016,文化娱乐服务类城市居民消费价格指数(上年=100),A090H0608,101.00
2016,旅游类城市居民消费价格指数(上年=100),A090H0609,101.90
2017,教育文化和娱乐类城市居民消费价格指数(上年=100),A090H0601,102.40
2017,教育类城市居民消费价格指数(上年=100),A090H0602,103.10
2017,教育用品类城市居民消费价格指数(上年=100),A090H0603,101.90
2017,教育服务类城市居民消费价格指数(上年=100),A090H0604,103.20
2017,文化娱乐类城市居民消费价格指数(上年=100),A090H0605,101.60
2017,文娱耐用消费品类城市居民消费价格指数(上年=100),A090H0606,98.80
2017,其他文娱用品类城市居民消费价格指数(上年=100),A090H0607,101.00
2017,文化娱乐服务类城市居民消费价格指数(上年=100),A090H0608,100.80
2017,旅游类城市居民消费价格指数(上年=100),A090H0609,103.60
2018,教育文化和娱乐类城市居民消费价格指数(上年=100),A090H0601,102.30
2018,教育类城市居民消费价格指数(上年=100),A090H0602,102.90
2018,教育用品类城市居民消费价格指数(上年=100),A090H0603,102.60
2018,教育服务类城市居民消费价格指数(上年=100),A090H0604,103.00
2018,文化娱乐类城市居民消费价格指数(上年=100),A090H0605,101.50
2018,文娱耐用消费品类城市居民消费价格指数(上年=100),A090H0606,98.10
2018,其他文娱用品类城市居民消费价格指数(上年=100),A090H0607,101.90
2018,文化娱乐服务类城市居民消费价格指数(上年=100),A090H0608,100.90
2018,旅游类城市居民消费价格指数(上年=100),A090H0609,103.20
2019,教育文化和娱乐类城市居民消费价格指数(上年=100),A090H0601,102.30
2019,教育类城市居民消费价格指数(上年=100),A090H0602,103.30
2019,教育用品类城市居民消费价格指数(上年=100),A090H0603,103.10
2019,教育服务类城市居民消费价格指数(上年=100),A090H0604,103.40
2019,文化娱乐类城市居民消费价格指数(上年=100),A090H0605,101.10
2019,文娱耐用消费品类城市居民消费价格指数(上年=100),A090H0606,98.60
2019,其他文娱用品类城市居民消费价格指数(上年=100),A090H0607,102.00
2019,文化娱乐服务类城市居民消费价格指数(上年=100),A090H0608,101.10
2019,旅游类城市居民消费价格指数(上年=100),A090H0609,101.90
2020,教育文化和娱乐类城市居民消费价格指数(上年=100),A090H0601,101.40
