2012,国有控股工业企业财务费用,A0E070R01,4396.38
2012,煤炭开采和洗选业国有控股工业企业财务费用,A0E070R02,415.50
2012,石油和天然气开采业国有控股工业企业财务费用,A0E070R03,102.78
2012,黑色金属矿采选业国有控股工业企业财务费用,A0E070R04,42.27
2012,有色金属矿采选业国有控股工业企业财务费用,A0E070R05,20.70
2012,非金属矿采选业国有控股工业企业财务费用,A0E070R06,8.93
2012,开采辅助活动国有控股工业企业财务费用,A0E070R07,9.03
2012,其他采矿业国有控股工业企业财务费用,A0E070R08,0.05
2012,农副食品加工业国有控股工业企业财务费用,A0E070R09,22.98
2012,食品制造业国有控股工业企业财务费用,A0E070R0A,10.06
2012,酒、饮料和精制茶制造业国有控股工业企业财务费用,A0E070R0B,7.30
2012,烟草制品业国有控股工业企业财务费用,A0E070R0C,-11.73
2012,纺织业国有控股工业企业财务费用,A0E070R0D,15.97
2012,纺织服装、服饰业国有控股工业企业财务费用,A0E070R0E,0.53
2012,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业财务费用,A0E070R0F,0.38
2012,木材加工和木、竹、藤、棕、草制品业国有控股工业企业财务费用,A0E070R0G,4.78
2012,家具制造业国有控股工业企业财务费用,A0E070R0H,0.35
2012,造纸和纸制品业国有控股工业企业财务费用,A0E070R0I,39.82
2012,印刷和记录媒介复制业国有控股工业企业财务费用,A0E070R0J,1.22
2012,文教、工美、体育和娱乐用品制造业国有控股工业企业财务费用,A0E070R0K,2.83
2012,石油加工、炼焦和核燃料加工业国有控股工业企业财务费用,A0E070R0L,171.84
2012,化学原料和化学制品制造业国有控股工业企业财务费用,A0E070R0M,272.01
2012,医药制造业国有控股工业企业财务费用,A0E070R0N,22.22
2012,化学纤维制造业国有控股工业企业财务费用,A0E070R0O,13.06
2012,橡胶和塑料制品业国有控股工业企业财务费用,A0E070R0P,23.34
2012,非金属矿物制品业国有控股工业企业财务费用,A0E070R0Q,123.04
2012,黑色金属冶炼和压延加工业国有控股工业企业财务费用,A0E070R0R,494.07
2012,有色金属冶炼和压延加工业国有控股工业企业财务费用,A0E070R0S,236.47
2012,金属制品业国有控股工业企业财务费用,A0E070R0T,22.56
2012,通用设备制造业国有控股工业企业财务费用,A0E070R0U,43.16
2012,专用设备制造业国有控股工业企业财务费用,A0E070R0V,77.52
2012,汽车制造业国有控股工业企业财务费用,A0E070R0W,52.43
2012,铁路、船舶、航空航天和其他运输设备国有控股工业企业财务费用,A0E070R0X,36.07
2012,电气机械和器材制造业国有控股工业企业财务费用,A0E070R0Y,60.07
2012,计算机、通信和其他电子设备制造业国有控股工业企业财务费用,A0E070R0Z,77.21
2012,仪器仪表制造业国有控股工业企业财务费用,A0E070R10,4.55
2012,其他制造业国有控股工业企业财务费用,A0E070R11,3.68
2012,废弃资源综合利用业国有控股工业企业财务费用,A0E070R12,2.23
2012,金属制品、机械和设备修理业国有控股工业企业财务费用,A0E070R13,5.19
2012,电力、热力生产和供应业国有控股工业企业财务费用,A0E070R14,1892.86
2012,燃气生产和供应业国有控股工业企业财务费用,A0E070R15,17.14
2012,水的生产和供应业国有控股工业企业财务费用,A0E070R16,51.89
2013,国有控股工业企业财务费用,A0E070R01,4513.20
2013,煤炭开采和洗选业国有控股工业企业财务费用,A0E070R02,520.13
2013,石油和天然气开采业国有控股工业企业财务费用,A0E070R03,127.53
2013,黑色金属矿采选业国有控股工业企业财务费用,A0E070R04,50.00
2013,有色金属矿采选业国有控股工业企业财务费用,A0E070R05,21.74
2013,非金属矿采选业国有控股工业企业财务费用,A0E070R06,11.82
2013,开采辅助活动国有控股工业企业财务费用,A0E070R07,14.03
2013,其他采矿业国有控股工业企业财务费用,A0E070R08,0.05
2013,农副食品加工业国有控股工业企业财务费用,A0E070R09,28.97
2013,食品制造业国有控股工业企业财务费用,A0E070R0A,7.77
2013,酒、饮料和精制茶制造业国有控股工业企业财务费用,A0E070R0B,2.37
2013,烟草制品业国有控股工业企业财务费用,A0E070R0C,-12.02
2013,纺织业国有控股工业企业财务费用,A0E070R0D,14.83
2013,纺织服装、服饰业国有控股工业企业财务费用,A0E070R0E,0.18
2013,皮革、毛皮、羽毛及其制品和制鞋业国有控股工业企业财务费用,A0E070R0F,0.63
2013,木材加工和木、竹、藤、棕、草制品业国有控股工业企业财务费用,A0E070R0G,4.79
2013,家具制造业国有控股工业企业财务费用,A0E070R0H,0.51
2013,造纸和纸制品业国有控股工业企业财务费用,A0E070R0I,32.21
2013,印刷和记录媒介复制业国有控股工业企业财务费用,A0E070R0J,1.28
2013,文教、工美、体育和娱乐用品制造业国有控股工业企业财务费用,A0E070R0K,2.77
2013,石油加工、炼焦和核燃料加工业国有控股工业企业财务费用,A0E070R0L,174.79
2013,化学原料和化学制品制造业国有控股工业企业财务费用,A0E070R0M,318.59
2013,医药制造业国有控股工业企业财务费用,A0E070R0N,22.45
2013,化学纤维制造业国有控股工业企业财务费用,A0E070R0O,13.79
2013,橡胶和塑料制品业国有控股工业企业财务费用,A0E070R0P,20.49
2013,非金属矿物制品业国有控股工业企业财务费用,A0E070R0Q,149.76
2013,黑色金属冶炼和压延加工业国有控股工业企业财务费用,A0E070R0R,469.58
2013,有色金属冶炼和压延加工业国有控股工业企业财务费用,A0E070R0S,216.65
2013,金属制品业国有控股工业企业财务费用,A0E070R0T,25.41
2013,通用设备制造业国有控股工业企业财务费用,A0E070R0U,47.07
2013,专用设备制造业国有控股工业企业财务费用,A0E070R0V,74.70
2013,汽车制造业国有控股工业企业财务费用,A0E070R0W,7.06
2013,铁路、船舶、航空航天和其他运输设备国有控股工业企业财务费用,A0E070R0X,42.88
2013,电气机械和器材制造业国有控股工业企业财务费用,A0E070R0Y,60.46
2013,计算机、通信和其他电子设备制造业国有控股工业企业财务费用,A0E070R0Z,65.25
