2000,餐饮业企业营业额,A0J050301,528.50
2001,餐饮业企业营业额,A0J050301,618.70
2002,餐饮业企业营业额,A0J050301,740.30
2003,餐饮业企业营业额,A0J050301,896.20
2004,餐饮业企业营业额,A0J050301,1160.50
2004,内资餐饮业企业营业额,A0J050302,846.58
2004,国有餐饮业企业营业额,A0J050303,55.47
2004,集体餐饮业企业营业额,A0J050304,29.43
2004,股份合作餐饮业企业营业额,A0J050305,25.72
2004,联营餐饮业企业营业额,A0J050306,4.12
2004,国有联营餐饮业企业营业额,A0J050307,1.21
2004,集体联营餐饮业企业营业额,A0J050308,0.52
2004,国有与集体联营餐饮业企业营业额,A0J050309,0.48
2004,其他联营餐饮业企业营业额,A0J05030A,1.90
2004,有限责任公司餐饮业企业营业额,A0J05030B,164.94
2004,国有独资公司餐饮业企业营业额,A0J05030C,1.44
2004,其他有限责任公司餐饮业企业营业额,A0J05030D,163.51
2004,股份有限公司餐饮业企业营业额,A0J05030E,31.70
2004,私营餐饮业企业营业额,A0J05030F,528.61
2004,私营独资餐饮业企业营业额,A0J05030G,95.72
2004,私营合伙餐饮业企业营业额,A0J05030H,26.31
2004,私营有限责任公司餐饮业企业营业额,A0J05030I,377.35
2004,私营股份有限公司餐饮业企业营业额,A0J05030J,29.22
2004,其他餐饮业企业营业额,A0J05030K,6.60
2004,港、澳、台商投资餐饮业企业营业额,A0J05030L,93.83
2004,港、澳、台商合资经营餐饮业企业营业额,A0J05030M,48.64
2004,港、澳、台商合作经营餐饮业企业营业额,A0J05030N,15.75
2004,港、澳、台商独资经营餐饮业企业营业额,A0J05030O,29.37
2004,港、澳、台商投资股份有限公司餐饮业企业营业额,A0J05030P,0.07
2004,其他港澳台商投资餐饮业企业营业额,A0J05030Q,0.00
2004,外商投资餐饮业企业营业额,A0J05030R,220.08
2004,中外合资经营餐饮业企业营业额,A0J05030S,82.37
2004,中外合作经营餐饮业企业营业额,A0J05030T,48.33
2004,外资餐饮业企业营业额,A0J05030U,88.99
2004,外商投资股份有限公司餐饮业企业营业额,A0J05030V,0.38
2004,其他外商投资餐饮业企业营业额,A0J05030W,0.00
2004,正餐服务业营业额,A0J05030X,918.68
2004,快餐服务业营业额,A0J05030Y,205.60
2004,饮料及冷饮服务业营业额,A0J05030Z,7.78
2004,其他餐饮服务业营业额,A0J050310,28.44
2005,餐饮业企业营业额,A0J050301,1260.20
2006,餐饮业企业营业额,A0J050301,1573.60
2007,餐饮业企业营业额,A0J050301,1907.22
