2010,运动健将发展人数,A0R050501,1712.00
2010,田径运动健将发展人数,A0R050502,87.00
2010,游泳运动健将发展人数,A0R050503,145.00
2010,跳水运动健将发展人数,A0R050504,24.00
2010,水球运动健将发展人数,A0R050505,32.00
2010,花样游泳运动健将发展人数,A0R050506,26.00
2010,体操运动健将发展人数,A0R050507,18.00
2010,艺术体操运动健将发展人数,A0R050508,73.00
2010,蹦床运动健将发展人数,A0R050509,29.00
2010,举重运动健将发展人数,A0R05050A,55.00
2010,拳击运动健将发展人数,A0R05050B,73.00
2010,国际式摔跤运动健将发展人数,A0R05050C,88.00
2010,中国式摔跤运动健将发展人数,A0R05050D,91.00
2010,柔道运动健将发展人数,A0R05050E,37.00
2010,跆拳道运动健将发展人数,A0R05050F,15.00
2010,自行车运动健将发展人数,A0R05050G,36.00
2010,击剑运动健将发展人数,A0R05050H,33.00
2010,射击运动健将发展人数,A0R05050K,19.00
2010,射箭运动健将发展人数,A0R05050L,12.00
2010,赛艇运动健将发展人数,A0R05050M,6.00
2010,皮划艇运动健将发展人数,A0R05050N,14.00
2010,帆船运动健将发展人数,A0R05050O,40.00
2010,足球运动健将发展人数,A0R05050P,160.00
2010,篮球运动健将发展人数,A0R05050Q,6.00
2010,排球运动健将发展人数,A0R05050R,10.00
2010,乒乓球运动健将发展人数,A0R05050T,23.00
2010,羽毛球运动健将发展人数,A0R05050U,14.00
2010,网球运动健将发展人数,A0R05050V,24.00
2010,手球运动健将发展人数,A0R05050W,94.00
2010,曲棍球运动健将发展人数,A0R05050X,48.00
2010,棒球运动健将发展人数,A0R05050Y,54.00
2010,垒球运动健将发展人数,A0R05050Z,21.00
2010,速度滑冰运动健将发展人数,A0R050510,4.00
2010,冰球运动健将发展人数,A0R050513,14.00
2010,高山滑雪运动健将发展人数,A0R050515,4.00
2010,技巧运动健将发展人数,A0R05051B,20.00
2010,健美操运动健将发展人数,A0R05051C,29.00
2010,武术运动健将发展人数,A0R05051F,120.00
2010,滑水运动健将发展人数,A0R05051G,3.00
2010,摩托艇运动健将发展人数,A0R05051J,3.00
2010,围棋运动健将发展人数,A0R05051K,1.00
2010,国际象棋运动健将发展人数,A0R05051L,9.00
2010,中国象棋运动健将发展人数,A0R05051M,2.00
2010,登山运动健将发展人数,A0R05051O,5.00
2010,铁人三项运动健将发展人数,A0R05051R,7.00
2010,航海模型运动健将发展人数,A0R050520,1.00
2010,航空模型运动健将发展人数,A0R050522,1.00
2010,轮滑运动健将发展人数,A0R050527,71.00
2010,健美运动健将发展人数,A0R05052H,8.00
2010,拔河运动健将发展人数,A0R05052I,3.00
2011,运动健将发展人数,A0R050501,1675.00
2011,田径运动健将发展人数,A0R050502,36.00
2011,游泳运动健将发展人数,A0R050503,45.00
2011,跳水运动健将发展人数,A0R050504,52.00
2011,水球运动健将发展人数,A0R050505,36.00
2011,花样游泳运动健将发展人数,A0R050506,15.00
2011,体操运动健将发展人数,A0R050507,29.00
2011,艺术体操运动健将发展人数,A0R050508,43.00
2011,蹦床运动健将发展人数,A0R050509,5.00
2011,举重运动健将发展人数,A0R05050A,41.00
2011,拳击运动健将发展人数,A0R05050B,81.00
2011,国际式摔跤运动健将发展人数,A0R05050C,29.00
2011,中国式摔跤运动健将发展人数,A0R05050D,31.00
2011,柔道运动健将发展人数,A0R05050E,54.00
2011,跆拳道运动健将发展人数,A0R05050F,15.00
2011,自行车运动健将发展人数,A0R05050G,24.00
2011,击剑运动健将发展人数,A0R05050H,19.00
2011,现代五项运动健将发展人数,A0R05050J,11.00
2011,射击运动健将发展人数,A0R05050K,17.00
2011,射箭运动健将发展人数,A0R05050L,7.00
2011,赛艇运动健将发展人数,A0R05050M,146.00
2011,皮划艇运动健将发展人数,A0R05050N,104.00
2011,帆船运动健将发展人数,A0R05050O,87.00
2011,足球运动健将发展人数,A0R05050P,56.00
2011,篮球运动健将发展人数,A0R05050Q,74.00
2011,排球运动健将发展人数,A0R05050R,56.00
2011,沙滩排球运动健将发展人数,A0R05050S,5.00
2011,乒乓球运动健将发展人数,A0R05050T,17.00
2011,羽毛球运动健将发展人数,A0R05050U,32.00
2011,网球运动健将发展人数,A0R05050V,3.00
2011,手球运动健将发展人数,A0R05050W,18.00
