2000,零售业企业利润总额,A0I070701,265.49
2000,内资零售业企业利润总额,A0I070702,238.16
2000,国有零售业企业利润总额,A0I070703,89.58
2000,集体零售业企业利润总额,A0I070704,16.23
2000,股份合作零售业企业利润总额,A0I070705,5.97
2000,联营零售业企业利润总额,A0I070706,4.72
2000,国有联营零售业企业利润总额,A0I070707,2.54
2000,集体联营零售业企业利润总额,A0I070708,0.61
2000,国有与集体联营零售业企业利润总额,A0I070709,0.73
2000,其他联营零售业企业利润总额,A0I07070A,0.84
2000,有限责任公司零售业企业利润总额,A0I07070B,38.91
2000,国有独资公司零售业企业利润总额,A0I07070C,4.44
2000,其他有限责任公司零售业企业利润总额,A0I07070D,34.47
2000,股份有限公司零售业企业利润总额,A0I07070E,75.40
2000,私营零售业企业利润总额,A0I07070F,7.36
2000,私营独资零售业企业利润总额,A0I07070G,1.02
2000,私营合伙零售业企业利润总额,A0I07070H,-0.04
2000,私营有限责任公司零售业企业利润总额,A0I07070I,5.72
2000,私营股份有限公司零售业企业利润总额,A0I07070J,0.66
2000,其他零售业企业利润总额,A0I07070K,-0.00
2000,港澳台商投资零售业企业利润总额,A0I07070L,13.69
2000,港澳台商合资经营零售业企业利润总额,A0I07070M,6.76
2000,港澳台商合作经营零售业企业利润总额,A0I07070N,2.85
2000,港澳台商独资经营零售业企业利润总额,A0I07070O,0.47
2000,港澳台商投资股份有限公司零售业企业利润总额,A0I07070P,3.61
2000,外商投资零售业企业利润总额,A0I07070R,13.65
2000,中外合资经营零售业企业利润总额,A0I07070S,8.19
2000,中外合作经营零售业企业利润总额,A0I07070T,5.45
2000,外资零售业企业利润总额,A0I07070U,0.00
2000,外商投资股份有限公司零售业企业利润总额,A0I07070V,0.01
2001,零售业企业利润总额,A0I070701,282.67
2001,内资零售业企业利润总额,A0I070702,256.96
2001,国有零售业企业利润总额,A0I070703,76.12
2001,集体零售业企业利润总额,A0I070704,14.70
2001,股份合作零售业企业利润总额,A0I070705,7.29
2001,联营零售业企业利润总额,A0I070706,4.55
2001,国有联营零售业企业利润总额,A0I070707,1.84
2001,集体联营零售业企业利润总额,A0I070708,0.58
2001,国有与集体联营零售业企业利润总额,A0I070709,1.29
2001,其他联营零售业企业利润总额,A0I07070A,0.84
2001,有限责任公司零售业企业利润总额,A0I07070B,50.59
2001,国有独资公司零售业企业利润总额,A0I07070C,4.04
2001,其他有限责任公司零售业企业利润总额,A0I07070D,46.56
2001,股份有限公司零售业企业利润总额,A0I07070E,89.06
2001,私营零售业企业利润总额,A0I07070F,14.22
2001,私营独资零售业企业利润总额,A0I07070G,0.85
2001,私营合伙零售业企业利润总额,A0I07070H,0.38
2001,私营有限责任公司零售业企业利润总额,A0I07070I,11.47
2001,私营股份有限公司零售业企业利润总额,A0I07070J,1.52
2001,其他零售业企业利润总额,A0I07070K,0.42
2001,港澳台商投资零售业企业利润总额,A0I07070L,10.80
2001,港澳台商合资经营零售业企业利润总额,A0I07070M,8.77
2001,港澳台商合作经营零售业企业利润总额,A0I07070N,1.86
2001,港澳台商独资经营零售业企业利润总额,A0I07070O,0.48
2001,港澳台商投资股份有限公司零售业企业利润总额,A0I07070P,-0.31
2001,外商投资零售业企业利润总额,A0I07070R,14.91
2001,中外合资经营零售业企业利润总额,A0I07070S,13.10
2001,中外合作经营零售业企业利润总额,A0I07070T,1.95
2001,外资零售业企业利润总额,A0I07070U,-0.14
2002,零售业企业利润总额,A0I070701,319.30
2002,内资零售业企业利润总额,A0I070702,296.60
2002,国有零售业企业利润总额,A0I070703,73.93
2002,集体零售业企业利润总额,A0I070704,14.64
2002,股份合作零售业企业利润总额,A0I070705,7.36
2002,联营零售业企业利润总额,A0I070706,8.44
2002,国有联营零售业企业利润总额,A0I070707,6.31
2002,集体联营零售业企业利润总额,A0I070708,-0.15
2002,国有与集体联营零售业企业利润总额,A0I070709,1.67
2002,其他联营零售业企业利润总额,A0I07070A,0.61
2002,有限责任公司零售业企业利润总额,A0I07070B,65.09
2002,国有独资公司零售业企业利润总额,A0I07070C,2.70
2002,其他有限责任公司零售业企业利润总额,A0I07070D,62.39
2002,股份有限公司零售业企业利润总额,A0I07070E,100.40
2002,私营零售业企业利润总额,A0I07070F,26.43
2002,私营独资零售业企业利润总额,A0I07070G,1.55
2002,私营合伙零售业企业利润总额,A0I07070H,0.22
2002,私营有限责任公司零售业企业利润总额,A0I07070I,22.53
2002,私营股份有限公司零售业企业利润总额,A0I07070J,2.14
2002,其他零售业企业利润总额,A0I07070K,0.30
2002,港澳台商投资零售业企业利润总额,A0I07070L,12.18
2002,港澳台商合资经营零售业企业利润总额,A0I07070M,8.58
2002,港澳台商合作经营零售业企业利润总额,A0I07070N,2.98
2002,港澳台商独资经营零售业企业利润总额,A0I07070O,0.63
2002,港澳台商投资股份有限公司零售业企业利润总额,A0I07070P,-0.01
2002,外商投资零售业企业利润总额,A0I07070R,10.52
2002,中外合资经营零售业企业利润总额,A0I07070S,9.01
2002,中外合作经营零售业企业利润总额,A0I07070T,2.47
2002,外资零售业企业利润总额,A0I07070U,-1.49
2002,外商投资股份有限公司零售业企业利润总额,A0I07070V,0.52
2003,零售业企业利润总额,A0I070701,345.90
2003,内资零售业企业利润总额,A0I070702,319.44
2003,国有零售业企业利润总额,A0I070703,72.23
2003,集体零售业企业利润总额,A0I070704,15.65
2003,股份合作零售业企业利润总额,A0I070705,7.76
2003,联营零售业企业利润总额,A0I070706,3.22
2003,国有联营零售业企业利润总额,A0I070707,1.10
2003,集体联营零售业企业利润总额,A0I070708,0.08
2003,国有与集体联营零售业企业利润总额,A0I070709,1.64
2003,其他联营零售业企业利润总额,A0I07070A,0.40
2003,有限责任公司零售业企业利润总额,A0I07070B,77.99
2003,国有独资公司零售业企业利润总额,A0I07070C,6.89
2003,其他有限责任公司零售业企业利润总额,A0I07070D,71.09
2003,股份有限公司零售业企业利润总额,A0I07070E,108.94
2003,私营零售业企业利润总额,A0I07070F,33.32
2003,私营独资零售业企业利润总额,A0I07070G,2.77
2003,私营合伙零售业企业利润总额,A0I07070H,1.20
2003,私营有限责任公司零售业企业利润总额,A0I07070I,27.17
2003,私营股份有限公司零售业企业利润总额,A0I07070J,2.19
2003,其他零售业企业利润总额,A0I07070K,0.34
2003,港澳台商投资零售业企业利润总额,A0I07070L,15.81
2003,港澳台商合资经营零售业企业利润总额,A0I07070M,9.91
2003,港澳台商合作经营零售业企业利润总额,A0I07070N,3.81
2003,港澳台商独资经营零售业企业利润总额,A0I07070O,2.07
2003,外商投资零售业企业利润总额,A0I07070R,10.65
2003,中外合资经营零售业企业利润总额,A0I07070S,8.71
2003,中外合作经营零售业企业利润总额,A0I07070T,6.11
2003,外资零售业企业利润总额,A0I07070U,-4.81
2003,外商投资股份有限公司零售业企业利润总额,A0I07070V,0.64
2004,零售业企业利润总额,A0I070701,1043.13
2004,内资零售业企业利润总额,A0I070702,899.10
2004,国有零售业企业利润总额,A0I070703,124.87
2004,集体零售业企业利润总额,A0I070704,29.28
2004,股份合作零售业企业利润总额,A0I070705,12.01
2004,联营零售业企业利润总额,A0I070706,10.72
2004,国有联营零售业企业利润总额,A0I070707,6.14
2004,集体联营零售业企业利润总额,A0I070708,0.48
2004,国有与集体联营零售业企业利润总额,A0I070709,2.98
2004,其他联营零售业企业利润总额,A0I07070A,1.12
2004,有限责任公司零售业企业利润总额,A0I07070B,286.30
2004,国有独资公司零售业企业利润总额,A0I07070C,12.58
2004,其他有限责任公司零售业企业利润总额,A0I07070D,273.72
2004,股份有限公司零售业企业利润总额,A0I07070E,228.41
2004,私营零售业企业利润总额,A0I07070F,206.43
2004,私营独资零售业企业利润总额,A0I07070G,10.32
2004,私营合伙零售业企业利润总额,A0I07070H,4.04
2004,私营有限责任公司零售业企业利润总额,A0I07070I,179.50
2004,私营股份有限公司零售业企业利润总额,A0I07070J,12.57
2004,其他零售业企业利润总额,A0I07070K,1.07
2004,港澳台商投资零售业企业利润总额,A0I07070L,57.04
2004,港澳台商合资经营零售业企业利润总额,A0I07070M,47.20
2004,港澳台商合作经营零售业企业利润总额,A0I07070N,5.72
2004,港澳台商独资经营零售业企业利润总额,A0I07070O,4.10
2004,港澳台商投资股份有限公司零售业企业利润总额,A0I07070P,0.03
2004,其他港澳台商投资零售业企业利润总额,A0I07070Q,0.00
2004,外商投资零售业企业利润总额,A0I07070R,86.99
2004,中外合资经营零售业企业利润总额,A0I07070S,43.25
2004,中外合作经营零售业企业利润总额,A0I07070T,25.53
2004,外资零售业企业利润总额,A0I07070U,18.26
2004,外商投资股份有限公司零售业企业利润总额,A0I07070V,-0.05
2004,其他外商投资零售业企业利润总额,A0I07070W,0.00
2005,零售业企业利润总额,A0I070701,1359.96
2005,内资零售业企业利润总额,A0I070702,1171.48
2005,国有零售业企业利润总额,A0I070703,139.16
2005,集体零售业企业利润总额,A0I070704,27.63
2005,股份合作零售业企业利润总额,A0I070705,15.97
2005,联营零售业企业利润总额,A0I070706,10.43
2005,国有联营零售业企业利润总额,A0I070707,3.70
2005,集体联营零售业企业利润总额,A0I070708,0.95
2005,国有与集体联营零售业企业利润总额,A0I070709,3.33
2005,其他联营零售业企业利润总额,A0I07070A,2.45
2005,有限责任公司零售业企业利润总额,A0I07070B,392.24
2005,国有独资公司零售业企业利润总额,A0I07070C,18.36
2005,其他有限责任公司零售业企业利润总额,A0I07070D,373.87
2005,股份有限公司零售业企业利润总额,A0I07070E,307.96
2005,私营零售业企业利润总额,A0I07070F,274.81
2005,私营独资零售业企业利润总额,A0I07070G,11.47
2005,私营合伙零售业企业利润总额,A0I07070H,5.26
2005,私营有限责任公司零售业企业利润总额,A0I07070I,244.62
2005,私营股份有限公司零售业企业利润总额,A0I07070J,13.45
2005,其他零售业企业利润总额,A0I07070K,3.28
2005,港澳台商投资零售业企业利润总额,A0I07070L,58.60
2005,港澳台商合资经营零售业企业利润总额,A0I07070M,49.55
2005,港澳台商合作经营零售业企业利润总额,A0I07070N,6.95
2005,港澳台商独资经营零售业企业利润总额,A0I07070O,1.90
2005,港澳台商投资股份有限公司零售业企业利润总额,A0I07070P,0.19
2005,外商投资零售业企业利润总额,A0I07070R,129.89
2005,中外合资经营零售业企业利润总额,A0I07070S,74.29
2005,中外合作经营零售业企业利润总额,A0I07070T,34.95
2005,外资零售业企业利润总额,A0I07070U,20.54
2005,外商投资股份有限公司零售业企业利润总额,A0I07070V,0.11
2006,零售业企业利润总额,A0I070701,1752.50
2006,内资零售业企业利润总额,A0I070702,1481.16
2006,国有零售业企业利润总额,A0I070703,144.45
2006,集体零售业企业利润总额,A0I070704,32.52
2006,股份合作零售业企业利润总额,A0I070705,17.49
2006,联营零售业企业利润总额,A0I070706,10.05
2006,国有联营零售业企业利润总额,A0I070707,4.08
2006,集体联营零售业企业利润总额,A0I070708,1.25
2006,国有与集体联营零售业企业利润总额,A0I070709,3.33
2006,其他联营零售业企业利润总额,A0I07070A,1.39
2006,有限责任公司零售业企业利润总额,A0I07070B,512.58
2006,国有独资公司零售业企业利润总额,A0I07070C,37.18
2006,其他有限责任公司零售业企业利润总额,A0I07070D,475.40
2006,股份有限公司零售业企业利润总额,A0I07070E,377.68
2006,私营零售业企业利润总额,A0I07070F,378.11
2006,私营独资零售业企业利润总额,A0I07070G,21.87
2006,私营合伙零售业企业利润总额,A0I07070H,8.80
2006,私营有限责任公司零售业企业利润总额,A0I07070I,325.85
2006,私营股份有限公司零售业企业利润总额,A0I07070J,21.59
2006,其他零售业企业利润总额,A0I07070K,8.27
2006,港澳台商投资零售业企业利润总额,A0I07070L,98.31
2006,港澳台商合资经营零售业企业利润总额,A0I07070M,59.38
2006,港澳台商合作经营零售业企业利润总额,A0I07070N,9.58
2006,港澳台商独资经营零售业企业利润总额,A0I07070O,29.33
2006,外商投资零售业企业利润总额,A0I07070R,173.02
2006,中外合资经营零售业企业利润总额,A0I07070S,94.43
2006,中外合作经营零售业企业利润总额,A0I07070T,31.74
2006,外资零售业企业利润总额,A0I07070U,42.39
2006,外商投资股份有限公司零售业企业利润总额,A0I07070V,4.47
2007,零售业企业利润总额,A0I070701,2165.71
2007,内资零售业企业利润总额,A0I070702,1790.78
2007,国有零售业企业利润总额,A0I070703,162.72
2007,集体零售业企业利润总额,A0I070704,41.78
2007,股份合作零售业企业利润总额,A0I070705,17.74
2007,联营零售业企业利润总额,A0I070706,13.13
2007,国有联营零售业企业利润总额,A0I070707,3.58
2007,集体联营零售业企业利润总额,A0I070708,2.87
2007,国有与集体联营零售业企业利润总额,A0I070709,3.34
2007,其他联营零售业企业利润总额,A0I07070A,3.33
2007,有限责任公司零售业企业利润总额,A0I07070B,625.33
2007,国有独资公司零售业企业利润总额,A0I07070C,26.52
2007,其他有限责任公司零售业企业利润总额,A0I07070D,598.82
2007,股份有限公司零售业企业利润总额,A0I07070E,416.24
2007,私营零售业企业利润总额,A0I07070F,498.37
2007,私营独资零售业企业利润总额,A0I07070G,30.32
2007,私营合伙零售业企业利润总额,A0I07070H,8.91
2007,私营有限责任公司零售业企业利润总额,A0I07070I,433.14
2007,私营股份有限公司零售业企业利润总额,A0I07070J,26.00
2007,其他零售业企业利润总额,A0I07070K,15.47
2007,港澳台商投资零售业企业利润总额,A0I07070L,140.26
2007,港澳台商合资经营零售业企业利润总额,A0I07070M,69.23
2007,港澳台商合作经营零售业企业利润总额,A0I07070N,13.92
2007,港澳台商独资经营零售业企业利润总额,A0I07070O,56.79
2007,港澳台商投资股份有限公司零售业企业利润总额,A0I07070P,0.32
2007,外商投资零售业企业利润总额,A0I07070R,234.67
