2000,经常项目差额(贷-借),A020H010101,2043161.54
2000,经常项目货物和服务差额(贷-借),A020H010102,2878585.16
2000,经常项目货物差额(贷-借),A020H010103,3447360.62
2000,经常项目服务差额(贷-借),A020H010104,-560012.16
2000,经常项目运输服务差额(贷-借),A020H010105,-672514.76
2000,经常项目旅游服务差额(贷-借),A020H010106,311731.32
2000,经常项目通讯服务差额(贷-借),A020H010107,110348.20
2000,经常项目建筑服务差额(贷-借),A020H010108,-39213.10
2000,经常项目保险服务差额(贷-借),A020H010109,-236361.97
2000,经常项目金融服务差额(贷-借),A020H01010A,-1963.74
2000,经常项目计算机和信息服务差额(贷-借),A020H01010B,9093.40
2000,经常项目专有权利使用费和特许费差额(贷-借),A020H01010C,-120062.40
2000,经常项目咨询服务差额(贷-借),A020H01010D,-28401.60
2000,经常项目广告、宣传服务差额(贷-借),A020H01010E,2101.80
2000,经常项目电影、音像服务差额(贷-借),A020H01010F,-2612.20
2000,经常项目其它商业服务差额(贷-借),A020H01010G,96665.09
2000,经常项目别处未提及的政府服务差额(贷-借),A020H01010H,11177.80
2000,经常项目收益差额(贷-借),A020H01010I,-1466554.12
2000,经常项目职工报酬收益差额(贷-借),A020H01010J,-47749.00
2000,经常项目投资收益差额(贷-借),A020H01010K,-1418805.12
2000,经常项目经常转移差额(贷-借),A020H01010L,631130.50
2000,经常项目各级政府经常转移差额(贷-借),A020H01010M,5357.30
2000,经常项目其它部门经常转移差额(贷-借),A020H01010N,625773.20
2001,经常项目差额(贷-借),A020H010101,1740527.50
2001,经常项目货物和服务差额(贷-借),A020H010102,2808622.03
2001,经常项目货物差额(贷-借),A020H010103,3401723.39
2001,经常项目服务差额(贷-借),A020H010104,-593101.36
2001,经常项目运输服务差额(贷-借),A020H010105,-668907.78
2001,经常项目旅游服务差额(贷-借),A020H010106,388317.38
2001,经常项目通讯服务差额(贷-借),A020H010107,-5485.78
2001,经常项目建筑服务差额(贷-借),A020H010108,-1681.51
2001,经常项目保险服务差额(贷-借),A020H010109,-248368.68
2001,经常项目金融服务差额(贷-借),A020H01010A,2166.20
2001,经常项目计算机和信息服务差额(贷-借),A020H01010B,11675.25
2001,经常项目专有权利使用费和特许费差额(贷-借),A020H01010C,-182796.36
2001,经常项目咨询服务差额(贷-借),A020H01010D,-61284.37
2001,经常项目广告、宣传服务差额(贷-借),A020H01010E,1922.83
2001,经常项目电影、音像服务差额(贷-借),A020H01010F,-2232.41
2001,经常项目其它商业服务差额(贷-借),A020H01010G,153818.10
2001,经常项目别处未提及的政府服务差额(贷-借),A020H01010H,19755.77
2001,经常项目收益差额(贷-借),A020H01010I,-1917325.84
2001,经常项目职工报酬收益差额(贷-借),A020H01010J,-55414.47
2001,经常项目投资收益差额(贷-借),A020H01010K,-1861911.37
2001,经常项目经常转移差额(贷-借),A020H01010L,849231.31
2001,经常项目各级政府经常转移差额(贷-借),A020H01010M,-6662.80
2001,经常项目其它部门经常转移差额(贷-借),A020H01010N,855894.11
2002,经常项目差额(贷-借),A020H010101,3542196.82
2002,经常项目货物和服务差额(贷-借),A020H010102,3738267.13
2002,经常项目货物差额(贷-借),A020H010103,4416657.43
2002,经常项目服务差额(贷-借),A020H010104,-678390.30
2002,经常项目运输服务差额(贷-借),A020H010105,-789169.56
2002,经常项目旅游服务差额(贷-借),A020H010106,498658.36
2002,经常项目通讯服务差额(贷-借),A020H010107,7968.82
2002,经常项目建筑服务差额(贷-借),A020H010108,28258.75
2002,经常项目保险服务差额(贷-借),A020H010109,-303679.34
2002,经常项目金融服务差额(贷-借),A020H01010A,-3883.24
2002,经常项目计算机和信息服务差额(贷-借),A020H01010B,-49468.70
2002,经常项目专有权利使用费和特许费差额(贷-借),A020H01010C,-298118.17
2002,经常项目咨询服务差额(贷-借),A020H01010D,-134558.93
2002,经常项目广告、宣传服务差额(贷-借),A020H01010E,-2160.06
2002,经常项目电影、音像服务差额(贷-借),A020H01010F,-6634.98
2002,经常项目其它商业服务差额(贷-借),A020H01010G,382910.95
2002,经常项目别处未提及的政府服务差额(贷-借),A020H01010H,-8514.20
2002,经常项目收益差额(贷-借),A020H01010I,-1494514.81
2002,经常项目职工报酬收益差额(贷-借),A020H01010J,-27657.50
2002,经常项目投资收益差额(贷-借),A020H01010K,-1466857.32
2002,经常项目经常转移差额(贷-借),A020H01010L,1298444.51
2002,经常项目各级政府经常转移差额(贷-借),A020H01010M,-7365.00
2002,经常项目其它部门经常转移差额(贷-借),A020H01010N,1305809.51
2003,经常项目差额(贷-借),A020H010101,4305158.29
2003,经常项目货物和服务差额(贷-借),A020H010102,3582112.91
2003,经常项目货物差额(贷-借),A020H010103,4436769.87
2003,经常项目服务差额(贷-借),A020H010104,-854656.96
2003,经常项目运输服务差额(贷-借),A020H010105,-1032642.47
2003,经常项目旅游服务差额(贷-借),A020H010106,221872.80
2003,经常项目通讯服务差额(贷-借),A020H010107,21102.61
2003,经常项目建筑服务差额(贷-借),A020H010108,10641.61
2003,经常项目保险服务差额(贷-借),A020H010109,-422535.44
2003,经常项目金融服务差额(贷-借),A020H01010A,-8056.45
2003,经常项目计算机和信息服务差额(贷-借),A020H01010B,6636.33
2003,经常项目专有权利使用费和特许费差额(贷-借),A020H01010C,-344114.79
2003,经常项目咨询服务差额(贷-借),A020H01010D,-156459.16
2003,经常项目广告、宣传服务差额(贷-借),A020H01010E,2837.96
2003,经常项目电影、音像服务差额(贷-借),A020H01010F,-3609.20
2003,经常项目其它商业服务差额(贷-借),A020H01010G,859199.12
2003,经常项目别处未提及的政府服务差额(贷-借),A020H01010H,-9529.90
2003,经常项目收益差额(贷-借),A020H01010I,-1021848.85
2003,经常项目职工报酬收益差额(贷-借),A020H01010J,16236.15
2003,经常项目投资收益差额(贷-借),A020H01010K,-1038085.00
2003,经常项目经常转移差额(贷-借),A020H01010L,1744894.23
2003,经常项目各级政府经常转移差额(贷-借),A020H01010M,803.80
2003,经常项目其它部门经常转移差额(贷-借),A020H01010N,1744090.43
2004,经常项目差额(贷-借),A020H010101,6894096.07
2004,经常项目货物和服务差额(贷-借),A020H010102,5117438.25
2004,经常项目货物差额(贷-借),A020H010103,5898227.54
2004,经常项目服务差额(贷-借),A020H010104,-780789.29
2004,经常项目运输服务差额(贷-借),A020H010105,-1247626.60
2004,经常项目旅游服务差额(贷-借),A020H010106,600159.71
2004,经常项目通讯服务差额(贷-借),A020H010107,7885.66
2004,经常项目建筑服务差额(贷-借),A020H010108,12866.24
2004,经常项目保险服务差额(贷-借),A020H010109,-574279.15
2004,经常项目金融服务差额(贷-借),A020H01010A,-4415.11
2004,经常项目计算机和信息服务差额(贷-借),A020H01010B,38440.11
2004,经常项目专有权利使用费和特许费差额(贷-借),A020H01010C,-426024.55
2004,经常项目咨询服务差额(贷-借),A020H01010D,-158179.45
2004,经常项目广告、宣传服务差额(贷-借),A020H01010E,15029.25
2004,经常项目电影、音像服务差额(贷-借),A020H01010F,-13483.80
2004,经常项目其它商业服务差额(贷-借),A020H01010G,984087.14
2004,经常项目别处未提及的政府服务差额(贷-借),A020H01010H,-15248.73
2004,经常项目收益差额(贷-借),A020H01010I,-513161.05
2004,经常项目职工报酬收益差额(贷-借),A020H01010J,63219.12
2004,经常项目投资收益差额(贷-借),A020H01010K,-576380.16
2004,经常项目经常转移差额(贷-借),A020H01010L,2289818.86
2004,经常项目各级政府经常转移差额(贷-借),A020H01010M,-8905.60
2004,经常项目其它部门经常转移差额(贷-借),A020H01010N,2298724.46
2005,经常项目差额(贷-借),A020H010101,13237849.38
2005,经常项目货物和服务差额(贷-借),A020H010102,12462679.75
2005,经常项目货物差额(贷-借),A020H010103,13418909.51
2005,经常项目服务差额(贷-借),A020H010104,-956229.75
2005,经常项目运输服务差额(贷-借),A020H010105,-1302712.66
2005,经常项目旅游服务差额(贷-借),A020H010106,753692.98
2005,经常项目通讯服务差额(贷-借),A020H010107,-11817.34
2005,经常项目建筑服务差额(贷-借),A020H010108,97356.69
2005,经常项目保险服务差额(贷-借),A020H010109,-665014.16
2005,经常项目金融服务差额(贷-借),A020H01010A,-1424.44
2005,经常项目计算机和信息服务差额(贷-借),A020H01010B,22024.49
2005,经常项目专有权利使用费和特许费差额(贷-借),A020H01010C,-516385.21
2005,经常项目咨询服务差额(贷-借),A020H01010D,-86140.83
2005,经常项目广告、宣传服务差额(贷-借),A020H01010E,36052.09
2005,经常项目电影、音像服务差额(贷-借),A020H01010F,-2009.55
2005,经常项目其它商业服务差额(贷-借),A020H01010G,732965.64
2005,经常项目别处未提及的政府服务差额(贷-借),A020H01010H,-12817.47
2005,经常项目收益差额(贷-借),A020H01010I,-1611380.31
2005,经常项目职工报酬收益差额(贷-借),A020H01010J,151964.81
2005,经常项目投资收益差额(贷-借),A020H01010K,-1763345.12
2005,经常项目经常转移差额(贷-借),A020H01010L,2386549.94
2005,经常项目各级政府经常转移差额(贷-借),A020H01010M,-112297.99
2005,经常项目其它部门经常转移差额(贷-借),A020H01010N,2498847.93
2006,经常项目差额(贷-借),A020H010101,23184304.11
2006,经常项目货物和服务差额(贷-借),A020H010102,20891892.45
2006,经常项目货物差额(贷-借),A020H010103,21774606.01
2006,经常项目服务差额(贷-借),A020H010104,-882713.56
2006,经常项目运输服务差额(贷-借),A020H010105,-1335374.06
2006,经常项目旅游服务差额(贷-借),A020H010106,962729.57
2006,经常项目通讯服务差额(贷-借),A020H010107,-2620.24
2006,经常项目建筑服务差额(贷-借),A020H010108,70291.84
2006,经常项目保险服务差额(贷-借),A020H010109,-827614.09
2006,经常项目金融服务差额(贷-借),A020H01010A,-74604.20
2006,经常项目计算机和信息服务差额(贷-借),A020H01010B,121885.98
2006,经常项目专有权利使用费和特许费差额(贷-借),A020H01010C,-642957.72
2006,经常项目咨询服务差额(贷-借),A020H01010D,-55506.62
2006,经常项目广告、宣传服务差额(贷-借),A020H01010E,49007.25
2006,经常项目电影、音像服务差额(贷-借),A020H01010F,1595.36
2006,经常项目其它商业服务差额(贷-借),A020H01010G,843222.73
2006,经常项目别处未提及的政府服务差额(贷-借),A020H01010H,7230.63
2006,经常项目收益差额(贷-借),A020H01010I,-514338.49
2006,经常项目职工报酬收益差额(贷-借),A020H01010J,198949.98
2006,经常项目投资收益差额(贷-借),A020H01010K,-713288.47
2006,经常项目经常转移差额(贷-借),A020H01010L,2806750.15
2006,经常项目各级政府经常转移差额(贷-借),A020H01010M,-123287.82
2006,经常项目其它部门经常转移差额(贷-借),A020H01010N,2930037.97
2007,经常项目差额(贷-借),A020H010101,35318267.72
2007,经常项目货物和服务差额(贷-借),A020H010102,30803602.88
2007,经常项目货物差额(贷-借),A020H010103,31594582.51
