2000,批发业税金及附加,A0I040501,37.60
2000,内资批发业企业税金及附加,A0I040502,37.51
2000,国有批发业企业税金及附加,A0I040503,28.16
2000,集体批发业企业税金及附加,A0I040504,2.50
2000,股份合作批发业企业税金及附加,A0I040505,0.44
2000,联营批发业企业税金及附加,A0I040506,0.29
2000,国有联营批发业企业税金及附加,A0I040507,0.15
2000,集体联营批发业企业税金及附加,A0I040508,0.04
2000,国有与集体联营批发业企业税金及附加,A0I040509,0.07
2000,其他联营批发业企业税金及附加,A0I04050A,0.02
2000,有限责任公司批发业企业税金及附加,A0I04050B,2.93
2000,国有独资公司批发业企业税金及附加,A0I04050C,0.61
2000,其他有限责任公司批发业企业税金及附加,A0I04050D,2.32
2000,股份有限公司批发业企业税金及附加,A0I04050E,2.71
2000,私营批发业企业税金及附加,A0I04050F,0.48
2000,私营独资批发业企业税金及附加,A0I04050G,0.03
2000,私营合伙批发业企业税金及附加,A0I04050H,0.03
2000,私营有限责任公司批发业企业税金及附加,A0I04050I,0.41
2000,私营股份有限公司批发业企业税金及附加,A0I04050J,0.02
2000,其他批发业企业税金及附加,A0I04050K,0.00
2000,港澳台商投资批发业企业税金及附加,A0I04050L,0.04
2000,港澳台商合资经营批发业企业税金及附加,A0I04050M,0.01
2000,港澳台商合作经营批发业企业税金及附加,A0I04050N,0.03
2000,港澳台商独资经营批发业企业税金及附加,A0I04050O,0.00
2000,外商投资批发业企业税金及附加,A0I04050R,0.05
2000,中外合资经营批发业企业税金及附加,A0I04050S,0.02
2000,中外合作经营批发业企业税金及附加,A0I04050T,0.00
2000,外资批发业企业税金及附加,A0I04050U,0.01
2000,外商投资股份有限公司批发业企业税金及附加,A0I04050V,0.02
2001,批发业税金及附加,A0I040501,38.00
2001,内资批发业企业税金及附加,A0I040502,37.32
2001,国有批发业企业税金及附加,A0I040503,24.63
2001,集体批发业企业税金及附加,A0I040504,1.64
2001,股份合作批发业企业税金及附加,A0I040505,1.48
2001,联营批发业企业税金及附加,A0I040506,0.20
2001,国有联营批发业企业税金及附加,A0I040507,0.11
2001,集体联营批发业企业税金及附加,A0I040508,0.00
2001,国有与集体联营批发业企业税金及附加,A0I040509,0.05
2001,其他联营批发业企业税金及附加,A0I04050A,0.03
2001,有限责任公司批发业企业税金及附加,A0I04050B,4.71
2001,国有独资公司批发业企业税金及附加,A0I04050C,0.50
2001,其他有限责任公司批发业企业税金及附加,A0I04050D,4.21
2001,股份有限公司批发业企业税金及附加,A0I04050E,3.54
2001,私营批发业企业税金及附加,A0I04050F,1.09
2001,私营独资批发业企业税金及附加,A0I04050G,0.04
2001,私营合伙批发业企业税金及附加,A0I04050H,0.04
2001,私营有限责任公司批发业企业税金及附加,A0I04050I,0.92
2001,私营股份有限公司批发业企业税金及附加,A0I04050J,0.10
2001,其他批发业企业税金及附加,A0I04050K,0.03
2001,港澳台商投资批发业企业税金及附加,A0I04050L,0.08
2001,港澳台商合资经营批发业企业税金及附加,A0I04050M,0.00
2001,港澳台商合作经营批发业企业税金及附加,A0I04050N,0.07
2001,港澳台商独资经营批发业企业税金及附加,A0I04050O,0.01
2001,港澳台商投资股份有限公司批发业企业税金及附加,A0I04050P,0.00
2001,外商投资批发业企业税金及附加,A0I04050R,0.60
2001,中外合资经营批发业企业税金及附加,A0I04050S,0.50
2001,外资批发业企业税金及附加,A0I04050U,0.09
2001,外商投资股份有限公司批发业企业税金及附加,A0I04050V,0.00
2002,批发业税金及附加,A0I040501,35.41
2002,内资批发业企业税金及附加,A0I040502,33.26
2002,国有批发业企业税金及附加,A0I040503,19.02
2002,集体批发业企业税金及附加,A0I040504,1.13
2002,股份合作批发业企业税金及附加,A0I040505,0.54
2002,联营批发业企业税金及附加,A0I040506,0.30
2002,国有联营批发业企业税金及附加,A0I040507,0.16
2002,集体联营批发业企业税金及附加,A0I040508,0.01
2002,国有与集体联营批发业企业税金及附加,A0I040509,0.12
2002,其他联营批发业企业税金及附加,A0I04050A,0.01
2002,有限责任公司批发业企业税金及附加,A0I04050B,6.51
2002,国有独资公司批发业企业税金及附加,A0I04050C,1.09
2002,其他有限责任公司批发业企业税金及附加,A0I04050D,5.42
2002,股份有限公司批发业企业税金及附加,A0I04050E,4.21
2002,私营批发业企业税金及附加,A0I04050F,1.53
2002,私营独资批发业企业税金及附加,A0I04050G,0.03
2002,私营合伙批发业企业税金及附加,A0I04050H,0.06
2002,私营有限责任公司批发业企业税金及附加,A0I04050I,1.28
2002,私营股份有限公司批发业企业税金及附加,A0I04050J,0.16
2002,其他批发业企业税金及附加,A0I04050K,0.01
2002,港澳台商投资批发业企业税金及附加,A0I04050L,0.08
2002,港澳台商合资经营批发业企业税金及附加,A0I04050M,0.02
2002,港澳台商合作经营批发业企业税金及附加,A0I04050N,0.01
2002,港澳台商独资经营批发业企业税金及附加,A0I04050O,0.06
2002,外商投资批发业企业税金及附加,A0I04050R,2.06
2002,中外合资经营批发业企业税金及附加,A0I04050S,0.57
2002,外资批发业企业税金及附加,A0I04050U,1.49
2003,批发业税金及附加,A0I040501,39.22
2003,内资批发业企业税金及附加,A0I040502,37.19
2003,国有批发业企业税金及附加,A0I040503,18.85
2003,集体批发业企业税金及附加,A0I040504,1.11
2003,股份合作批发业企业税金及附加,A0I040505,0.28
2003,联营批发业企业税金及附加,A0I040506,0.23
2003,国有联营批发业企业税金及附加,A0I040507,0.14
2003,有限责任公司批发业企业税金及附加,A0I04050B,7.64
2003,国有独资公司批发业企业税金及附加,A0I04050C,0.98
2003,其他有限责任公司批发业企业税金及附加,A0I04050D,6.66
2003,股份有限公司批发业企业税金及附加,A0I04050E,6.61
2003,私营批发业企业税金及附加,A0I04050F,2.44
2003,私营独资批发业企业税金及附加,A0I04050G,0.13
2003,私营有限责任公司批发业企业税金及附加,A0I04050I,1.99
2003,私营股份有限公司批发业企业税金及附加,A0I04050J,0.29
2003,港澳台商投资批发业企业税金及附加,A0I04050L,0.18
2003,港澳台商独资经营批发业企业税金及附加,A0I04050O,0.11
2003,港澳台商投资股份有限公司批发业企业税金及附加,A0I04050P,0.00
2003,外商投资批发业企业税金及附加,A0I04050R,1.85
2003,外资批发业企业税金及附加,A0I04050U,1.82
2003,外商投资股份有限公司批发业企业税金及附加,A0I04050V,0.00
2004,批发业税金及附加,A0I040501,88.07
2004,内资批发业企业税金及附加,A0I040502,84.57
2004,国有批发业企业税金及附加,A0I040503,30.90
2004,集体批发业企业税金及附加,A0I040504,2.01
2004,股份合作批发业企业税金及附加,A0I040505,0.59
2004,联营批发业企业税金及附加,A0I040506,0.89
2004,国有联营批发业企业税金及附加,A0I040507,0.75
2004,集体联营批发业企业税金及附加,A0I040508,0.04
2004,国有与集体联营批发业企业税金及附加,A0I040509,0.05
2004,其他联营批发业企业税金及附加,A0I04050A,0.05
2004,有限责任公司批发业企业税金及附加,A0I04050B,24.69
2004,国有独资公司批发业企业税金及附加,A0I04050C,5.21
2004,其他有限责任公司批发业企业税金及附加,A0I04050D,19.49
2004,股份有限公司批发业企业税金及附加,A0I04050E,11.97
2004,私营批发业企业税金及附加,A0I04050F,13.48
2004,私营独资批发业企业税金及附加,A0I04050G,0.59
2004,私营合伙批发业企业税金及附加,A0I04050H,0.34
2004,私营有限责任公司批发业企业税金及附加,A0I04050I,11.83
2004,私营股份有限公司批发业企业税金及附加,A0I04050J,0.71
2004,其他批发业企业税金及附加,A0I04050K,0.04
2004,港澳台商投资批发业企业税金及附加,A0I04050L,0.45
2004,港澳台商合资经营批发业企业税金及附加,A0I04050M,0.08
