2018,规模以上国有控股文化制造业企业年末从业人员,A0Q11020201,24.27
2018,规模以上集体控股文化制造业企业年末从业人员,A0Q11020202,6.66
2018,规模以上私人控股文化制造业企业年末从业人员,A0Q11020203,263.19
2018,规模以上港澳台商控股文化制造业企业年末从业人员,A0Q11020204,82.11
2018,规模以上外商控股文化制造业企业年末从业人员,A0Q11020205,48.87
2018,规模以上其他控股文化制造业企业年末从业人员,A0Q11020206,16.11
2019,规模以上国有控股文化制造业企业年末从业人员,A0Q11020201,20.78
2019,规模以上集体控股文化制造业企业年末从业人员,A0Q11020202,5.37
2019,规模以上私人控股文化制造业企业年末从业人员,A0Q11020203,245.55
2019,规模以上港澳台商控股文化制造业企业年末从业人员,A0Q11020204,67.25
2019,规模以上外商控股文化制造业企业年末从业人员,A0Q11020205,44.57
2019,规模以上其他控股文化制造业企业年末从业人员,A0Q11020206,15.00
2020,规模以上国有控股文化制造业企业年末从业人员,A0Q11020201,19.58
2020,规模以上集体控股文化制造业企业年末从业人员,A0Q11020202,3.74
2020,规模以上私人控股文化制造业企业年末从业人员,A0Q11020203,244.52
2020,规模以上港澳台商控股文化制造业企业年末从业人员,A0Q11020204,64.49
2020,规模以上外商控股文化制造业企业年末从业人员,A0Q11020205,38.67
2020,规模以上其他控股文化制造业企业年末从业人员,A0Q11020206,13.48
2021,规模以上国有控股文化制造业企业年末从业人员,A0Q11020201,19.30
2021,规模以上集体控股文化制造业企业年末从业人员,A0Q11020202,3.87
2021,规模以上私人控股文化制造业企业年末从业人员,A0Q11020203,267.13
2021,规模以上港澳台商控股文化制造业企业年末从业人员,A0Q11020204,63.07
2021,规模以上外商控股文化制造业企业年末从业人员,A0Q11020205,37.09
2021,规模以上其他控股文化制造业企业年末从业人员,A0Q11020206,0.09
2021,规模以上国有控股文化制造业企业年末从业人员,A0Q11020201,19.30
2021,规模以上集体控股文化制造业企业年末从业人员,A0Q11020202,3.87
2021,规模以上私人控股文化制造业企业年末从业人员,A0Q11020203,267.13
2021,规模以上港澳台商控股文化制造业企业年末从业人员,A0Q11020204,63.07
2021,规模以上外商控股文化制造业企业年末从业人员,A0Q11020205,37.09
2021,规模以上其他控股文化制造业企业年末从业人员,A0Q11020206,0.09
2021,规模以上国有控股文化制造业企业年末从业人员,A0Q11020201,19.30
2021,规模以上集体控股文化制造业企业年末从业人员,A0Q11020202,3.87
2021,规模以上私人控股文化制造业企业年末从业人员,A0Q11020203,267.13
2021,规模以上港澳台商控股文化制造业企业年末从业人员,A0Q11020204,63.07
2021,规模以上外商控股文化制造业企业年末从业人员,A0Q11020205,37.09
2021,规模以上其他控股文化制造业企业年末从业人员,A0Q11020206,0.09
