2018,农、林、牧、渔业中央固定资产投资(不含农户)_比上年增长,A050I01,25.23
2018,农业中央固定资产投资(不含农户)_比上年增长,A050I02,78.03
2018,林业中央固定资产投资(不含农户)_比上年增长,A050I03,-18.72
2018,畜牧业中央固定资产投资(不含农户)_比上年增长,A050I04,-1.48
2018,渔业中央固定资产投资(不含农户)_比上年增长,A050I05,-65.01
2018,农、林、牧、渔专业及辅助性活动中央固定资产投资(不含农户)_比上年增长,A050I06,4.26
2018,采矿业中央固定资产投资(不含农户)_比上年增长,A050I07,-2.54
2018,煤炭开采和洗选业中央固定资产投资(不含农户)_比上年增长,A050I08,-12.09
2018,石油和天然气开采业中央固定资产投资(不含农户)_比上年增长,A050I09,-2.59
2018,黑色金属矿采选业中央固定资产投资(不含农户)_比上年增长,A050I0A,-25.48
2018,有色金属矿采选业中央固定资产投资(不含农户)_比上年增长,A050I0B,-14.40
2018,非金属矿采选业中央固定资产投资(不含农户)_比上年增长,A050I0C,-64.06
2018,制造业中央固定资产投资(不含农户)_比上年增长,A050I0F,1.40
2018,农副食品加工业中央固定资产投资(不含农户)_比上年增长,A050I0G,-26.61
2018,食品制造业中央固定资产投资(不含农户)_比上年增长,A050I0H,-3.30
2018,酒、饮料和精制茶制造业中央固定资产投资(不含农户)_比上年增长,A050I0I,-55.00
2018,烟草制品业中央固定资产投资(不含农户)_比上年增长,A050I0J,17.90
2018,纺织业中央固定资产投资(不含农户)_比上年增长,A050I0K,66.80
2018,纺织服装、服饰业中央固定资产投资(不含农户)_比上年增长,A050I0L,147.54
2018,皮革、毛皮、羽毛及其制品和制鞋业中央固定资产投资(不含农户)_比上年增长,A050I0M,-56.15
2018,造纸及纸制品业中央固定资产投资(不含农户)_比上年增长,A050I0P,-40.23
2018,印刷和记录媒介复制业中央固定资产投资(不含农户)_比上年增长,A050I0Q,91.93
2018,石油、煤炭及其他燃料加工业中央固定资产投资(不含农户)_比上年增长,A050I0S,14.99
2018,化学原料及化学制品制造业中央固定资产投资(不含农户)_比上年增长,A050I0T,-1.79
2018,医药制造业中央固定资产投资(不含农户)_比上年增长,A050I0U,104.01
2018,化学纤维制造业中央固定资产投资(不含农户)_比上年增长,A050I0V,-50.04
