2003,私营工业企业港澳台资本金,A0E090801,32.25
2003,石油和天然气开采业私营工业企业港澳台资本金,A0E090803,0.02
2003,有色金属矿采选业私营工业企业港澳台资本金,A0E090805,0.01
2003,农副食品加工业私营工业企业港澳台资本金,A0E090808,1.02
2003,食品制造业私营工业企业港澳台资本金,A0E090809,0.82
2003,饮料制造业私营工业企业港澳台资本金,A0E09080A,0.08
2003,纺织业私营工业企业港澳台资本金,A0E09080C,6.67
2003,纺织服装、鞋、帽制造业私营工业企业港澳台资本金,A0E09080D,4.11
2003,皮革、毛皮、羽毛(绒)及其制品业私营工业企业港澳台资本金,A0E09080E,2.08
2003,木材加工及木、竹、藤、棕、草制品业私营工业企业港澳台资本金,A0E09080F,0.18
2003,家具制造业私营工业企业港澳台资本金,A0E09080G,1.05
2003,造纸及纸制品业私营工业企业港澳台资本金,A0E09080H,0.35
2003,印刷业和记录媒介的复制私营工业企业港澳台资本金,A0E09080I,0.94
2003,文教体育用品制造业私营工业企业港澳台资本金,A0E09080J,0.71
2003,石油加工、炼焦及核燃料加工业私营工业企业港澳台资本金,A0E09080K,0.21
2003,化学原料及化学制品制造业私营工业企业港澳台资本金,A0E09080L,0.92
2003,医药制造业私营工业企业港澳台资本金,A0E09080M,0.59
2003,化学纤维制造业私营工业企业港澳台资本金,A0E09080N,0.23
2003,橡胶制品业私营工业企业港澳台资本金,A0E09080O,0.01
2003,塑料制品业私营工业企业港澳台资本金,A0E09080P,1.45
2003,非金属矿物制品业私营工业企业港澳台资本金,A0E09080Q,1.04
2003,黑色金属冶炼及压延加工业私营工业企业港澳台资本金,A0E09080R,0.95
2003,有色金属冶炼及压延加工业私营工业企业港澳台资本金,A0E09080S,0.63
2003,金属制品业私营工业企业港澳台资本金,A0E09080T,2.32
2003,通用设备制造业私营工业企业港澳台资本金,A0E09080U,0.91
2003,专用设备制造业私营工业企业港澳台资本金,A0E09080V,0.36
2003,交通运输设备制造业私营工业企业港澳台资本金,A0E09080W,0.72
2003,电气机械及器材制造业私营工业企业港澳台资本金,A0E09080X,1.47
2003,通信设备、计算机及其他电子设备制造私营工业企业港澳台资本金,A0E09080Y,1.67
2003,仪器仪表及文化、办公用机械制造业私营工业企业港澳台资本金,A0E09080Z,0.38
2003,工艺品及其他制造业私营工业企业港澳台资本金,A0E090810,0.34
