2003,国有控股工业企业集体资本金,A0E060501,219.56
2003,煤炭开采和洗选业国有控股工业企业集体资本金,A0E060502,15.68
2003,石油和天然气开采业国有控股工业企业集体资本金,A0E060503,2.37
2003,黑色金属矿采选业国有控股工业企业集体资本金,A0E060504,0.25
2003,有色金属矿采选业国有控股工业企业集体资本金,A0E060505,0.81
2003,非金属矿采选业国有控股工业企业集体资本金,A0E060506,0.74
2003,农副食品加工业国有控股工业企业集体资本金,A0E060508,13.48
2003,食品制造业国有控股工业企业集体资本金,A0E060509,2.29
2003,饮料制造业国有控股工业企业集体资本金,A0E06050A,1.92
2003,烟草制品业国有控股工业企业集体资本金,A0E06050B,0.18
2003,纺织业国有控股工业企业集体资本金,A0E06050C,9.15
2003,纺织服装、鞋、帽制造业国有控股工业企业集体资本金,A0E06050D,1.58
2003,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业集体资本金,A0E06050E,0.50
2003,木材加工及木、竹、藤、棕、草制品业国有控股工业企业集体资本金,A0E06050F,0.73
2003,家具制造业国有控股工业企业集体资本金,A0E06050G,0.29
2003,造纸及纸制品业国有控股工业企业集体资本金,A0E06050H,1.53
2003,印刷业和记录媒介的复制国有控股工业企业集体资本金,A0E06050I,1.98
2003,文教体育用品制造业国有控股工业企业集体资本金,A0E06050J,0.48
2003,石油加工、炼焦及核燃料加工业国有控股工业企业集体资本金,A0E06050K,3.32
2003,化学原料及化学制品制造业国有控股工业企业集体资本金,A0E06050L,15.49
2003,医药制造业国有控股工业企业集体资本金,A0E06050M,5.13
2003,化学纤维制造业国有控股工业企业集体资本金,A0E06050N,0.06
2003,橡胶制品业国有控股工业企业集体资本金,A0E06050O,0.86
2003,塑料制品业国有控股工业企业集体资本金,A0E06050P,2.76
2003,非金属矿物制品业国有控股工业企业集体资本金,A0E06050Q,9.15
2003,黑色金属冶炼及压延加工业国有控股工业企业集体资本金,A0E06050R,3.91
2003,有色金属冶炼及压延加工业国有控股工业企业集体资本金,A0E06050S,3.25
2003,金属制品业国有控股工业企业集体资本金,A0E06050T,3.12
2003,通用设备制造业国有控股工业企业集体资本金,A0E06050U,10.77
2003,专用设备制造业国有控股工业企业集体资本金,A0E06050V,2.72
2003,交通运输设备制造业国有控股工业企业集体资本金,A0E06050W,11.45
2003,电气机械及器材制造业国有控股工业企业集体资本金,A0E06050X,3.95
2003,通信设备、计算机及其他电子设备制造国有控股工业企业集体资本金,A0E06050Y,6.89
2003,仪器仪表及文化、办公用机械制造业国有控股工业企业集体资本金,A0E06050Z,1.25
2003,工艺品及其他制造业国有控股工业企业集体资本金,A0E060510,0.76
2003,废弃资源和废旧材料回收加工业国有控股工业企业集体资本金,A0E060511,0.09
2003,电力、热力的生产和供应业国有控股工业企业集体资本金,A0E060512,76.27
2003,燃气生产和供应业国有控股工业企业集体资本金,A0E060513,0.29
2003,水的生产和供应业国有控股工业企业集体资本金,A0E060514,4.11
2004,国有控股工业企业集体资本金,A0E060501,164.72
2004,煤炭开采和洗选业国有控股工业企业集体资本金,A0E060502,10.04
2004,石油和天然气开采业国有控股工业企业集体资本金,A0E060503,2.48
2004,黑色金属矿采选业国有控股工业企业集体资本金,A0E060504,0.38
2004,有色金属矿采选业国有控股工业企业集体资本金,A0E060505,1.09
2004,非金属矿采选业国有控股工业企业集体资本金,A0E060506,0.86
2004,农副食品加工业国有控股工业企业集体资本金,A0E060508,3.83
2004,食品制造业国有控股工业企业集体资本金,A0E060509,1.51
2004,饮料制造业国有控股工业企业集体资本金,A0E06050A,1.84
2004,烟草制品业国有控股工业企业集体资本金,A0E06050B,0.30
2004,纺织业国有控股工业企业集体资本金,A0E06050C,4.37
2004,纺织服装、鞋、帽制造业国有控股工业企业集体资本金,A0E06050D,1.51
2004,皮革、毛皮、羽毛(绒)及其制品业国有控股工业企业集体资本金,A0E06050E,0.11
2004,木材加工及木、竹、藤、棕、草制品业国有控股工业企业集体资本金,A0E06050F,0.69
2004,家具制造业国有控股工业企业集体资本金,A0E06050G,0.44
2004,造纸及纸制品业国有控股工业企业集体资本金,A0E06050H,3.99
2004,印刷业和记录媒介的复制国有控股工业企业集体资本金,A0E06050I,2.37
2004,文教体育用品制造业国有控股工业企业集体资本金,A0E06050J,0.48
2004,石油加工、炼焦及核燃料加工业国有控股工业企业集体资本金,A0E06050K,0.67
2004,化学原料及化学制品制造业国有控股工业企业集体资本金,A0E06050L,8.82
2004,医药制造业国有控股工业企业集体资本金,A0E06050M,12.96
2004,化学纤维制造业国有控股工业企业集体资本金,A0E06050N,2.34
2004,橡胶制品业国有控股工业企业集体资本金,A0E06050O,0.63
2004,塑料制品业国有控股工业企业集体资本金,A0E06050P,2.49
2004,非金属矿物制品业国有控股工业企业集体资本金,A0E06050Q,10.89
