2000,广义政府部门非金融交易资金来源增加值,A020F040202,8419.32
2000,广义政府部门非金融交易资金来源生产税净额,A020F040206,11804.48
2000,广义政府部门非金融交易资金来源财产收入,A020F040209,529.60
2000,广义政府部门非金融交易资金来源利息,A020F04020A,399.00
2000,广义政府部门非金融交易资金来源红利,A020F04020B,20.60
2000,广义政府部门非金融交易资金来源地租,A020F04020C,84.17
2000,广义政府部门非金融交易资金来源其他财产收入,A020F04020D,25.83
2000,广义政府部门非金融交易资金来源初次分配总收入,A020F04020E,12679.06
2000,广义政府部门非金融交易资金来源经常转移,A020F04020F,4967.55
2000,广义政府部门非金融交易资金来源所得税、财产税等经常税,A020F04020G,2127.41
2000,广义政府部门非金融交易资金来源社会保险缴款,A020F04020H,2321.53
2000,广义政府部门非金融交易资金来源其他经常转移,A020F04020K,518.61
2000,广义政府部门非金融交易资金来源可支配总收入,A020F04020L,14428.12
2000,广义政府部门非金融交易资金来源总储蓄,A020F04020P,-2457.48
2000,广义政府部门非金融交易资金来源资本转移,A020F04020Q,4.17
2000,广义政府部门非金融交易资金来源其他资本转移,A020F04020S,4.17
2000,广义政府部门非金融交易资金来源调整后可支配总收入,A020F04020Z,11742.18
2001,广义政府部门非金融交易资金来源增加值,A020F040202,9384.73
2001,广义政府部门非金融交易资金来源生产税净额,A020F040206,12865.94
2001,广义政府部门非金融交易资金来源财产收入,A020F040209,790.93
2001,广义政府部门非金融交易资金来源利息,A020F04020A,415.78
2001,广义政府部门非金融交易资金来源红利,A020F04020B,263.12
2001,广义政府部门非金融交易资金来源地租,A020F04020C,92.84
2001,广义政府部门非金融交易资金来源其他财产收入,A020F04020D,19.19
2001,广义政府部门非金融交易资金来源初次分配总收入,A020F04020E,14212.78
2001,广义政府部门非金融交易资金来源经常转移,A020F04020F,6624.80
2001,广义政府部门非金融交易资金来源所得税、财产税等经常税,A020F04020G,3371.93
2001,广义政府部门非金融交易资金来源社会保险缴款,A020F04020H,2741.28
2001,广义政府部门非金融交易资金来源其他经常转移,A020F04020K,511.58
2001,广义政府部门非金融交易资金来源可支配总收入,A020F04020L,17191.72
2001,广义政府部门非金融交易资金来源总储蓄,A020F04020P,-1004.73
2001,广义政府部门非金融交易资金来源资本转移,A020F04020Q,5.82
2001,广义政府部门非金融交易资金来源其他资本转移,A020F04020S,5.82
2001,广义政府部门非金融交易资金来源调整后可支配总收入,A020F04020Z,13888.84
2002,广义政府部门非金融交易资金来源增加值,A020F040202,11651.62
2002,广义政府部门非金融交易资金来源生产税净额,A020F040206,14747.73
2002,广义政府部门非金融交易资金来源财产收入,A020F040209,1227.88
2002,广义政府部门非金融交易资金来源利息,A020F04020A,459.86
2002,广义政府部门非金融交易资金来源红利,A020F04020B,618.90
2002,广义政府部门非金融交易资金来源地租,A020F04020C,110.53
2002,广义政府部门非金融交易资金来源其他财产收入,A020F04020D,38.59
2002,广义政府部门非金融交易资金来源初次分配总收入,A020F04020E,17198.53
2002,广义政府部门非金融交易资金来源经常转移,A020F04020F,7542.57
2002,广义政府部门非金融交易资金来源所得税、财产税等经常税,A020F04020G,3553.09
2002,广义政府部门非金融交易资金来源社会保险缴款,A020F04020H,3483.60
2002,广义政府部门非金融交易资金来源其他经常转移,A020F04020K,505.88
