2000,中国实际利用非洲外商直接投资金额,A060B010301,28771.00
2000,中国实际利用阿尔及利亚外商直接投资金额,A060B010302,40.00
2000,中国实际利用博茨瓦纳外商直接投资金额,A060B010304,5.00
2000,中国实际利用埃及外商直接投资金额,A060B010307,67.00
2000,中国实际利用毛里求斯外商直接投资金额,A060B01030J,26479.00
2000,中国实际利用纳米比亚外商直接投资金额,A060B01030L,199.00
2000,中国实际利用尼日利亚外商直接投资金额,A060B01030N,652.00
2000,中国实际利用塞拉利昂外商直接投资金额,A060B01030Q,142.00
2000,中国实际利用南非外商直接投资金额,A060B01030R,919.00
2000,中国实际利用苏丹外商直接投资金额,A060B01030S,19.00
2000,中国实际利用坦桑尼亚外商直接投资金额,A060B01030T,65.00
2000,中国实际利用乌干达外商直接投资金额,A060B01030V,12.00
2000,中国实际利用赞比亚外商直接投资金额,A060B01030W,10.00
2000,中国实际利用津巴布韦外商直接投资金额,A060B01030X,63.00
2001,中国实际利用非洲外商直接投资金额,A060B010301,32977.00
2001,中国实际利用阿尔及利亚外商直接投资金额,A060B010302,23.00
2001,中国实际利用博茨瓦纳外商直接投资金额,A060B010304,29.00
2001,中国实际利用刚果外商直接投资金额,A060B010306,12.00
2001,中国实际利用埃及外商直接投资金额,A060B010307,146.00
2001,中国实际利用肯尼亚外商直接投资金额,A060B01030E,30.00
2001,中国实际利用毛里求斯外商直接投资金额,A060B01030J,30563.00
2001,中国实际利用摩洛哥外商直接投资金额,A060B01030K,17.00
2001,中国实际利用纳米比亚外商直接投资金额,A060B01030L,75.00
2001,中国实际利用尼日尔外商直接投资金额,A060B01030M,12.00
2001,中国实际利用尼日利亚外商直接投资金额,A060B01030N,384.00
2001,中国实际利用塞舌尔外商直接投资金额,A060B01030P,300.00
2001,中国实际利用塞拉利昂外商直接投资金额,A060B01030Q,50.00
2001,中国实际利用南非外商直接投资金额,A060B01030R,836.00
2001,中国实际利用坦桑尼亚外商直接投资金额,A060B01030T,40.00
2001,中国实际利用乌干达外商直接投资金额,A060B01030V,30.00
2001,中国实际利用非洲其他国家(地区)外商直接投资金额,A060B01030Y,11.00
2002,中国实际利用非洲外商直接投资金额,A060B010301,56462.00
2002,中国实际利用阿尔及利亚外商直接投资金额,A060B010302,108.00
2002,中国实际利用博茨瓦纳外商直接投资金额,A060B010304,12.00
2002,中国实际利用喀麦隆外商直接投资金额,A060B010305,16.00
2002,中国实际利用埃及外商直接投资金额,A060B010307,182.00
2002,中国实际利用冈比亚外商直接投资金额,A060B01030A,1006.00
2002,中国实际利用几内亚(比绍)外商直接投资金额,A060B01030D,75.00
2002,中国实际利用肯尼亚外商直接投资金额,A060B01030E,7.00
2002,中国实际利用利比里亚外商直接投资金额,A060B01030F,40.00
2002,中国实际利用利比亚外商直接投资金额,A060B01030G,16.00
2002,中国实际利用毛里求斯外商直接投资金额,A060B01030J,48369.00
2002,中国实际利用纳米比亚外商直接投资金额,A060B01030L,70.00
2002,中国实际利用尼日尔外商直接投资金额,A060B01030M,140.00
2002,中国实际利用尼日利亚外商直接投资金额,A060B01030N,646.00
2002,中国实际利用塞舌尔外商直接投资金额,A060B01030P,597.00
2002,中国实际利用塞拉利昂外商直接投资金额,A060B01030Q,57.00
2002,中国实际利用南非外商直接投资金额,A060B01030R,2593.00
2002,中国实际利用苏丹外商直接投资金额,A060B01030S,2.00
2002,中国实际利用乌干达外商直接投资金额,A060B01030V,15.00
2002,中国实际利用赞比亚外商直接投资金额,A060B01030W,15.00
2002,中国实际利用津巴布韦外商直接投资金额,A060B01030X,180.00
2002,中国实际利用非洲其他国家(地区)外商直接投资金额,A060B01030Y,500.00
2003,中国实际利用非洲外商直接投资金额,A060B010301,61776.00
2003,中国实际利用阿尔及利亚外商直接投资金额,A060B010302,183.00
2003,中国实际利用博茨瓦纳外商直接投资金额,A060B010304,137.00
2003,中国实际利用喀麦隆外商直接投资金额,A060B010305,73.00
2003,中国实际利用刚果外商直接投资金额,A060B010306,137.00
2003,中国实际利用埃及外商直接投资金额,A060B010307,334.00
2003,中国实际利用冈比亚外商直接投资金额,A060B01030A,0.00
2003,中国实际利用几内亚(比绍)外商直接投资金额,A060B01030D,20.00
2003,中国实际利用肯尼亚外商直接投资金额,A060B01030E,0.00
2003,中国实际利用利比里亚外商直接投资金额,A060B01030F,1124.00
2003,中国实际利用利比亚外商直接投资金额,A060B01030G,0.00
2003,中国实际利用毛里求斯外商直接投资金额,A060B01030J,52098.00
2003,中国实际利用摩洛哥外商直接投资金额,A060B01030K,76.00
2003,中国实际利用纳米比亚外商直接投资金额,A060B01030L,391.00
2003,中国实际利用尼日尔外商直接投资金额,A060B01030M,0.00
2003,中国实际利用尼日利亚外商直接投资金额,A060B01030N,2083.00
2003,中国实际利用塞舌尔外商直接投资金额,A060B01030P,246.00
2003,中国实际利用塞拉利昂外商直接投资金额,A060B01030Q,2.00
2003,中国实际利用南非外商直接投资金额,A060B01030R,3245.00
2003,中国实际利用苏丹外商直接投资金额,A060B01030S,0.00
2003,中国实际利用坦桑尼亚外商直接投资金额,A060B01030T,50.00
2003,中国实际利用乌干达外商直接投资金额,A060B01030V,0.00
2003,中国实际利用赞比亚外商直接投资金额,A060B01030W,109.00
2003,中国实际利用津巴布韦外商直接投资金额,A060B01030X,0.00
2003,中国实际利用非洲其他国家(地区)外商直接投资金额,A060B01030Y,693.00
2004,中国实际利用非洲外商直接投资金额,A060B010301,77568.00
2004,中国实际利用阿尔及利亚外商直接投资金额,A060B010302,206.00
2004,中国实际利用博茨瓦纳外商直接投资金额,A060B010304,47.00
2004,中国实际利用喀麦隆外商直接投资金额,A060B010305,590.00
2004,中国实际利用埃及外商直接投资金额,A060B010307,396.00
2004,中国实际利用加纳外商直接投资金额,A060B01030B,40.00
2004,中国实际利用几内亚外商直接投资金额,A060B01030C,258.00
2004,中国实际利用几内亚(比绍)外商直接投资金额,A060B01030D,110.00
2004,中国实际利用肯尼亚外商直接投资金额,A060B01030E,106.00
2004,中国实际利用利比里亚外商直接投资金额,A060B01030F,285.00
2004,中国实际利用利比亚外商直接投资金额,A060B01030G,15.00
2004,中国实际利用马里外商直接投资金额,A060B01030H,11.00
2004,中国实际利用毛里求斯外商直接投资金额,A060B01030J,60232.00
2004,中国实际利用摩洛哥外商直接投资金额,A060B01030K,97.00
2004,中国实际利用纳米比亚外商直接投资金额,A060B01030L,80.00
2004,中国实际利用尼日尔外商直接投资金额,A060B01030M,10.00
