2000,批发业企业商品销售额,A0I020901,26947.40
2001,批发业企业商品销售额,A0I020901,28935.52
2002,批发业企业商品销售额,A0I020901,32420.42
2003,批发业企业商品销售额,A0I020901,38924.32
2004,批发业企业商品销售额,A0I020901,71988.60
2004,内资企业批发业企业商品销售额,A0I020902,66521.85
2004,国有企业批发业企业商品销售额,A0I020903,18573.87
2004,集体企业批发业企业商品销售额,A0I020904,1580.58
2004,股份合作企业批发业企业商品销售额,A0I020905,638.28
2004,联营企业批发业企业商品销售额,A0I020906,561.42
2004,国有联营企业批发业企业商品销售额,A0I020907,355.17
2004,集体联营企业批发业企业商品销售额,A0I020908,35.54
2004,国有与集体联营企业批发业企业商品销售额,A0I020909,108.91
2004,其他联营企业批发业企业商品销售额,A0I02090A,61.79
2004,有限责任公司批发业企业商品销售额,A0I02090B,19950.26
2004,国有独资公司批发业企业商品销售额,A0I02090C,2456.66
2004,其他有限责任公司批发业企业商品销售额,A0I02090D,17493.60
2004,股份有限公司批发业企业商品销售额,A0I02090E,11689.52
2004,私营企业批发业企业商品销售额,A0I02090F,13479.55
2004,私营独资企业批发业企业商品销售额,A0I02090G,264.60
2004,私营合伙企业批发业企业商品销售额,A0I02090H,142.71
2004,私营有限责任公司批发业企业商品销售额,A0I02090I,12611.05
2004,私营股份有限公司批发业企业商品销售额,A0I02090J,461.19
2004,其他企业批发业企业商品销售额,A0I02090K,48.37
2004,港澳台商投资企业批发业企业商品销售额,A0I02090L,732.47
2004,港澳台商合资经营企业批发业企业商品销售额,A0I02090M,216.27
2004,港澳台商合作经营企业批发业企业商品销售额,A0I02090N,40.74
2004,港澳台商独资经营企业批发业企业商品销售额,A0I02090O,451.11
2004,港澳台商投资股份有限公司批发业企业商品销售额,A0I02090P,24.36
2004,外商投资企业批发业企业商品销售额,A0I02090R,4734.23
2004,中外合资经营企业批发业企业商品销售额,A0I02090S,1297.54
2004,中外合作经营企业批发业企业商品销售额,A0I02090T,555.58
2004,外资企业批发业企业商品销售额,A0I02090U,2779.34
2004,外商投资股份有限公司批发业企业商品销售额,A0I02090V,101.77
2005,批发业企业商品销售额,A0I020901,75510.70
2006,批发业企业商品销售额,A0I020901,87594.30
2006,内资企业批发业企业商品销售额,A0I020902,81052.91
2006,国有企业批发业企业商品销售额,A0I020903,23317.19
2006,集体企业批发业企业商品销售额,A0I020904,1693.19
2006,股份合作企业批发业企业商品销售额,A0I020905,560.85
2006,联营企业批发业企业商品销售额,A0I020906,521.01
2006,国有联营企业批发业企业商品销售额,A0I020907,311.09
2006,集体联营企业批发业企业商品销售额,A0I020908,28.97
2006,国有与集体联营企业批发业企业商品销售额,A0I020909,76.42
2006,其他联营企业批发业企业商品销售额,A0I02090A,104.53
2006,有限责任公司批发业企业商品销售额,A0I02090B,22825.80
2006,国有独资公司批发业企业商品销售额,A0I02090C,2025.36
2006,其他有限责任公司批发业企业商品销售额,A0I02090D,20800.44
2006,股份有限公司批发业企业商品销售额,A0I02090E,14928.48
2006,私营企业批发业企业商品销售额,A0I02090F,17001.40
2006,私营独资企业批发业企业商品销售额,A0I02090G,219.15
2006,私营合伙企业批发业企业商品销售额,A0I02090H,107.58
2006,私营有限责任公司批发业企业商品销售额,A0I02090I,15991.55
2006,私营股份有限公司批发业企业商品销售额,A0I02090J,683.12
2006,其他企业批发业企业商品销售额,A0I02090K,204.99
2006,港澳台商投资企业批发业企业商品销售额,A0I02090L,1106.67
2006,港澳台商合资经营企业批发业企业商品销售额,A0I02090M,297.89
2006,港澳台商合作经营企业批发业企业商品销售额,A0I02090N,58.09
2006,港澳台商独资经营企业批发业企业商品销售额,A0I02090O,715.43
2006,港澳台商投资股份有限公司批发业企业商品销售额,A0I02090P,35.26
2006,其他港澳台商投资企业批发业企业商品销售额,A0I02090Q,5434.75
2006,外商投资企业批发业企业商品销售额,A0I02090R,5434.75
2006,中外合资经营企业批发业企业商品销售额,A0I02090S,1133.10
2006,中外合作经营企业批发业企业商品销售额,A0I02090T,41.06
2006,外资企业批发业企业商品销售额,A0I02090U,4131.02
2006,外商投资股份有限公司批发业企业商品销售额,A0I02090V,129.57
2007,批发业企业商品销售额,A0I020901,105619.90
2007,内资企业批发业企业商品销售额,A0I020902,96675.69
2007,国有企业批发业企业商品销售额,A0I020903,26674.55
2007,集体企业批发业企业商品销售额,A0I020904,1722.37
2007,股份合作企业批发业企业商品销售额,A0I020905,463.46
2007,联营企业批发业企业商品销售额,A0I020906,560.20
2007,国有联营企业批发业企业商品销售额,A0I020907,315.98
2007,集体联营企业批发业企业商品销售额,A0I020908,25.31
2007,国有与集体联营企业批发业企业商品销售额,A0I020909,109.36
2007,其他联营企业批发业企业商品销售额,A0I02090A,109.55
2007,有限责任公司批发业企业商品销售额,A0I02090B,28928.07
2007,国有独资公司批发业企业商品销售额,A0I02090C,4390.08
2007,其他有限责任公司批发业企业商品销售额,A0I02090D,24537.99
2007,股份有限公司批发业企业商品销售额,A0I02090E,16924.32
2007,私营企业批发业企业商品销售额,A0I02090F,21052.25
2007,私营独资企业批发业企业商品销售额,A0I02090G,553.75
2007,私营合伙企业批发业企业商品销售额,A0I02090H,124.17
2007,私营有限责任公司批发业企业商品销售额,A0I02090I,19427.62
2007,私营股份有限公司批发业企业商品销售额,A0I02090J,946.72
2007,其他企业批发业企业商品销售额,A0I02090K,350.47
2007,港澳台商投资企业批发业企业商品销售额,A0I02090L,1564.07
2007,港澳台商合资经营企业批发业企业商品销售额,A0I02090M,345.51
2007,港澳台商合作经营企业批发业企业商品销售额,A0I02090N,83.17
2007,港澳台商独资经营企业批发业企业商品销售额,A0I02090O,1092.23
2007,港澳台商投资股份有限公司批发业企业商品销售额,A0I02090P,43.16
2007,外商投资企业批发业企业商品销售额,A0I02090R,7380.12
2007,中外合资经营企业批发业企业商品销售额,A0I02090S,2068.79
2007,中外合作经营企业批发业企业商品销售额,A0I02090T,38.04
2007,外资企业批发业企业商品销售额,A0I02090U,4872.96
2007,外商投资股份有限公司批发业企业商品销售额,A0I02090V,400.33
2008,批发业企业商品销售额,A0I020901,170260.20
2008,内资企业批发业企业商品销售额,A0I020902,152165.15
2008,国有企业批发业企业商品销售额,A0I020903,32905.36
2008,集体企业批发业企业商品销售额,A0I020904,2505.13
2008,股份合作企业批发业企业商品销售额,A0I020905,798.91
2008,联营企业批发业企业商品销售额,A0I020906,677.03
2008,国有联营企业批发业企业商品销售额,A0I020907,421.25
2008,集体联营企业批发业企业商品销售额,A0I020908,53.83
2008,国有与集体联营企业批发业企业商品销售额,A0I020909,116.82
2008,其他联营企业批发业企业商品销售额,A0I02090A,85.13
2008,有限责任公司批发业企业商品销售额,A0I02090B,46012.32
2008,国有独资公司批发业企业商品销售额,A0I02090C,7635.34
2008,其他有限责任公司批发业企业商品销售额,A0I02090D,38376.98
2008,股份有限公司批发业企业商品销售额,A0I02090E,22577.14
2008,私营企业批发业企业商品销售额,A0I02090F,45970.09
2008,私营独资企业批发业企业商品销售额,A0I02090G,2183.13
2008,私营合伙企业批发业企业商品销售额,A0I02090H,677.78
2008,私营有限责任公司批发业企业商品销售额,A0I02090I,41100.05
2008,私营股份有限公司批发业企业商品销售额,A0I02090J,2009.14
2008,其他企业批发业企业商品销售额,A0I02090K,719.17
2008,港澳台商投资企业批发业企业商品销售额,A0I02090L,4061.38
2008,港澳台商合资经营企业批发业企业商品销售额,A0I02090M,1085.90
2008,港澳台商合作经营企业批发业企业商品销售额,A0I02090N,122.20
2008,港澳台商独资经营企业批发业企业商品销售额,A0I02090O,2726.80
2008,港澳台商投资股份有限公司批发业企业商品销售额,A0I02090P,126.48
2008,外商投资企业批发业企业商品销售额,A0I02090R,14033.68
2008,中外合资经营企业批发业企业商品销售额,A0I02090S,2777.09
2008,中外合作经营企业批发业企业商品销售额,A0I02090T,913.39
2008,外资企业批发业企业商品销售额,A0I02090U,10218.75
2008,外商投资股份有限公司批发业企业商品销售额,A0I02090V,124.45
2009,批发业企业商品销售额,A0I020901,157834.60
2009,内资企业批发业企业商品销售额,A0I020902,141429.30
2009,国有企业批发业企业商品销售额,A0I020903,33018.07
2009,集体企业批发业企业商品销售额,A0I020904,2754.91
2009,股份合作企业批发业企业商品销售额,A0I020905,608.11
2009,联营企业批发业企业商品销售额,A0I020906,433.27
2009,国有联营企业批发业企业商品销售额,A0I020907,215.72
2009,集体联营企业批发业企业商品销售额,A0I020908,14.99
2009,国有与集体联营企业批发业企业商品销售额,A0I020909,128.35
2009,其他联营企业批发业企业商品销售额,A0I02090A,74.21
2009,有限责任公司批发业企业商品销售额,A0I02090B,42968.88
2009,国有独资公司批发业企业商品销售额,A0I02090C,5419.51
2009,其他有限责任公司批发业企业商品销售额,A0I02090D,37549.37
2009,股份有限公司批发业企业商品销售额,A0I02090E,22302.97
2009,私营企业批发业企业商品销售额,A0I02090F,38631.05
2009,私营独资企业批发业企业商品销售额,A0I02090G,1653.21
2009,私营合伙企业批发业企业商品销售额,A0I02090H,426.62
2009,私营有限责任公司批发业企业商品销售额,A0I02090I,35151.14
2009,私营股份有限公司批发业企业商品销售额,A0I02090J,1400.07
2009,其他企业批发业企业商品销售额,A0I02090K,712.04
2009,港澳台商投资企业批发业企业商品销售额,A0I02090L,3976.01
2009,港澳台商合资经营企业批发业企业商品销售额,A0I02090M,1026.30
2009,港澳台商合作经营企业批发业企业商品销售额,A0I02090N,59.33
2009,港澳台商独资经营企业批发业企业商品销售额,A0I02090O,2709.24
2009,港澳台商投资股份有限公司批发业企业商品销售额,A0I02090P,181.13
2009,外商投资企业批发业企业商品销售额,A0I02090R,12429.30
2009,中外合资经营企业批发业企业商品销售额,A0I02090S,3080.95
2009,中外合作经营企业批发业企业商品销售额,A0I02090T,41.34
2009,外资企业批发业企业商品销售额,A0I02090U,9237.59
2009,外商投资股份有限公司批发业企业商品销售额,A0I02090V,69.43
2010,批发业企业商品销售额,A0I020901,219121.10
2010,内资企业批发业企业商品销售额,A0I020902,194037.90
2010,国有企业批发业企业商品销售额,A0I020903,45027.00
2010,集体企业批发业企业商品销售额,A0I020904,2436.00
2010,股份合作企业批发业企业商品销售额,A0I020905,815.00
2010,联营企业批发业企业商品销售额,A0I020906,600.50
2010,国有联营企业批发业企业商品销售额,A0I020907,306.30
2010,集体联营企业批发业企业商品销售额,A0I020908,40.30
2010,国有与集体联营企业批发业企业商品销售额,A0I020909,120.90
2010,其他联营企业批发业企业商品销售额,A0I02090A,133.00
