2000,平均每天能源消费量,A070301,401.54
2000,平均每天煤炭消费量,A070302,370.74
2000,平均每天焦炭消费量,A070303,29.62
2000,平均每天原油消费量,A070304,58.01
2000,平均每天燃料油消费量,A070305,10.58
2000,平均每天汽油消费量,A070306,9.58
2000,平均每天煤油消费量,A070307,2.38
2000,平均每天柴油消费量,A070308,18.60
2000,平均每天天然气消费量,A070309,0.67
2000,平均每天电力消费量,A07030A,36.81
2001,平均每天能源消费量,A070301,392.33
2001,平均每天煤炭消费量,A070302,369.86
2001,平均每天焦炭消费量,A070303,30.13
2001,平均每天原油消费量,A070304,58.47
2001,平均每天燃料油消费量,A070305,10.55
2001,平均每天汽油消费量,A070306,9.86
2001,平均每天煤油消费量,A070307,2.44
2001,平均每天柴油消费量,A070308,19.47
2001,平均每天天然气消费量,A070309,0.75
2001,平均每天电力消费量,A07030A,40.34
2002,平均每天能源消费量,A070301,415.88
2002,平均每天煤炭消费量,A070302,387.95
2002,平均每天焦炭消费量,A070303,33.82
2002,平均每天原油消费量,A070304,61.76
2002,平均每天燃料油消费量,A070305,10.61
2002,平均每天汽油消费量,A070306,10.27
2002,平均每天煤油消费量,A070307,2.52
2002,平均每天柴油消费量,A070308,21.01
2002,平均每天天然气消费量,A070309,0.80
2002,平均每天电力消费量,A07030A,45.11
2003,平均每天能源消费量,A070301,479.32
2003,平均每天煤炭消费量,A070302,463.65
2003,平均每天焦炭消费量,A070303,39.74
2003,平均每天原油消费量,A070304,68.28
2003,平均每天燃料油消费量,A070305,11.56
2003,平均每天汽油消费量,A070306,11.16
2003,平均每天煤油消费量,A070307,2.52
2003,平均每天柴油消费量,A070308,23.04
2003,平均每天天然气消费量,A070309,0.93
2003,平均每天电力消费量,A07030A,52.14
2004,平均每天能源消费量,A070301,556.79
2004,平均每天煤炭消费量,A070302,530.40
2004,平均每天焦炭消费量,A070303,47.31
2004,平均每天原油消费量,A070304,78.77
2004,平均每天燃料油消费量,A070305,13.11
2004,平均每天汽油消费量,A070306,12.87
