2000,私营工业企业个人资本金,A0E080701,595.12
2000,煤炭采选业私营工业企业个人资本金,A0E080702,3.88
2000,石油和天然气开采业私营工业企业个人资本金,A0E080703,0.20
2000,黑色金属矿采选业私营工业企业个人资本金,A0E080704,2.12
2000,有色金属矿采选业私营工业企业个人资本金,A0E080705,4.27
2000,非金属矿采选业私营工业企业个人资本金,A0E080706,2.84
2000,其他矿采选业私营工业企业个人资本金,A0E080707,0.00
2000,食品加工业私营工业企业个人资本金,A0E080709,32.10
2000,食品制造业私营工业企业个人资本金,A0E08070A,12.27
2000,饮料制造业私营工业企业个人资本金,A0E08070B,13.19
2000,纺织业私营工业企业个人资本金,A0E08070D,57.64
2000,服装及其他纤维制品制造业私营工业企业个人资本金,A0E08070E,30.60
2000,皮革、毛皮、羽绒及其制品业私营工业企业个人资本金,A0E08070F,11.03
2000,木材加工及竹、藤、棕、草制品业私营工业企业个人资本金,A0E08070G,11.72
2000,家具制造业私营工业企业个人资本金,A0E08070H,9.49
2000,造纸及纸制品业私营工业企业个人资本金,A0E08070I,17.29
2000,印刷业、记录媒介的复制私营工业企业个人资本金,A0E08070J,4.59
2000,文教体育用品制造业私营工业企业个人资本金,A0E08070K,5.59
2000,石油加工及炼焦业私营工业企业个人资本金,A0E08070L,4.47
2000,化学原料及化学制品制造业私营工业企业个人资本金,A0E08070M,31.86
2000,医药制造业私营工业企业个人资本金,A0E08070N,20.64
2000,化学纤维制造业私营工业企业个人资本金,A0E08070O,1.91
2000,橡胶制品业私营工业企业个人资本金,A0E08070P,6.55
2000,塑料制品业私营工业企业个人资本金,A0E08070Q,25.32
2000,非金属矿物制造业私营工业企业个人资本金,A0E08070R,52.40
2000,黑色金属冶炼及压延加工业私营工业企业个人资本金,A0E08070S,18.22
2000,有色金属冶炼及压延加工业私营工业企业个人资本金,A0E08070T,17.86
2000,金属制品业私营工业企业个人资本金,A0E08070U,39.54
2000,普通机械制造业私营工业企业个人资本金,A0E08070V,33.68
2000,专用设备制造业私营工业企业个人资本金,A0E08070W,19.40
2000,交通运输设备制造业私营工业企业个人资本金,A0E08070X,27.48
2000,电气机械及器材制造业私营工业企业个人资本金,A0E08070Y,43.07
2000,电子及通信设备制造业私营工业企业个人资本金,A0E08070Z,15.45
2000,仪器仪表及文化办公用机械制造业私营工业企业个人资本金,A0E080710,4.48
2000,其它制造业私营工业企业个人资本金,A0E080711,11.12
2000,电力、蒸汽、热水的生产和供应业私营工业企业个人资本金,A0E080712,2.73
2000,煤气生产和供应业私营工业企业个人资本金,A0E080713,0.01
2000,自来水的生产和供应业私营工业企业个人资本金,A0E080714,0.08
2001,私营工业企业个人资本金,A0E080701,1010.47
2001,煤炭采选业私营工业企业个人资本金,A0E080702,6.67
2001,石油和天然气开采业私营工业企业个人资本金,A0E080703,0.01
2001,黑色金属矿采选业私营工业企业个人资本金,A0E080704,4.91
2001,有色金属矿采选业私营工业企业个人资本金,A0E080705,4.71
2001,非金属矿采选业私营工业企业个人资本金,A0E080706,5.10
2001,其他矿采选业私营工业企业个人资本金,A0E080707,0.06
2001,木材及竹材采运业私营工业企业个人资本金,A0E080708,0.01
2001,食品加工业私营工业企业个人资本金,A0E080709,48.98
2001,食品制造业私营工业企业个人资本金,A0E08070A,25.66
2001,饮料制造业私营工业企业个人资本金,A0E08070B,18.51
2001,烟草加工业私营工业企业个人资本金,A0E08070C,0.07
2001,纺织业私营工业企业个人资本金,A0E08070D,101.30
2001,服装及其他纤维制品制造业私营工业企业个人资本金,A0E08070E,45.73
2001,皮革、毛皮、羽绒及其制品业私营工业企业个人资本金,A0E08070F,25.47
2001,木材加工及竹、藤、棕、草制品业私营工业企业个人资本金,A0E08070G,23.18
2001,家具制造业私营工业企业个人资本金,A0E08070H,14.46
