2013,企业电子商务销售额,A0G100801,56683.57
2013,采矿业企业电子商务销售额,A0G100802,151.91
2013,制造业企业电子商务销售额,A0G100803,31358.17
2013,电力、热力、燃气及水生产和供应业企业电子商务销售额,A0G100804,2986.46
2013,建筑业企业电子商务销售额,A0G100805,66.64
2013,批发和零售业企业电子商务销售额,A0G100806,17365.25
2013,交通运输、仓储和邮政业企业电子商务销售额,A0G100807,1963.47
2013,住宿和餐饮业企业电子商务销售额,A0G100808,85.69
2013,信息传输、软件和信息技术服务业企业电子商务销售额,A0G100809,1883.79
2013,房地产业企业电子商务销售额,A0G10080A,22.95
2013,租赁和商务服务业企业电子商务销售额,A0G10080B,665.46
2013,科学研究和技术服务业企业电子商务销售额,A0G10080C,63.11
2013,水利、环境和公共设施管理业企业电子商务销售额,A0G10080D,9.46
2013,居民服务、修理和其他服务业企业电子商务销售额,A0G10080E,1.82
2013,教育企业电子商务销售额,A0G10080F,9.42
2013,卫生和社会工作企业电子商务销售额,A0G10080G,1.16
2013,文化、体育和娱乐业企业电子商务销售额,A0G10080H,48.81
2014,企业电子商务销售额,A0G100801,79657.94
2014,采矿业企业电子商务销售额,A0G100802,154.53
2014,制造业企业电子商务销售额,A0G100803,40314.37
2014,电力、热力、燃气及水生产和供应业企业电子商务销售额,A0G100804,72.59
2014,建筑业企业电子商务销售额,A0G100805,72.11
2014,批发和零售业企业电子商务销售额,A0G100806,27651.50
2014,交通运输、仓储和邮政业企业电子商务销售额,A0G100807,2941.56
2014,住宿和餐饮业企业电子商务销售额,A0G100808,240.54
2014,信息传输、软件和信息技术服务业企业电子商务销售额,A0G100809,5750.28
2014,房地产业企业电子商务销售额,A0G10080A,71.92
2014,租赁和商务服务业企业电子商务销售额,A0G10080B,2068.43
2014,科学研究和技术服务业企业电子商务销售额,A0G10080C,173.30
2014,水利、环境和公共设施管理业企业电子商务销售额,A0G10080D,28.77
2014,居民服务、修理和其他服务业企业电子商务销售额,A0G10080E,10.02
2014,教育企业电子商务销售额,A0G10080F,17.82
2014,卫生和社会工作企业电子商务销售额,A0G10080G,2.43
2014,文化、体育和娱乐业企业电子商务销售额,A0G10080H,87.78
2015,企业电子商务销售额,A0G100801,91724.25
2015,采矿业企业电子商务销售额,A0G100802,191.44
2015,制造业企业电子商务销售额,A0G100803,38715.00
2015,电力、热力、燃气及水生产和供应业企业电子商务销售额,A0G100804,73.93
2015,建筑业企业电子商务销售额,A0G100805,86.49
2015,批发和零售业企业电子商务销售额,A0G100806,37858.99
2015,交通运输、仓储和邮政业企业电子商务销售额,A0G100807,3275.02
2015,住宿和餐饮业企业电子商务销售额,A0G100808,436.75
2015,信息传输、软件和信息技术服务业企业电子商务销售额,A0G100809,7829.56
2015,房地产业企业电子商务销售额,A0G10080A,73.07
2015,租赁和商务服务业企业电子商务销售额,A0G10080B,2345.38
2015,科学研究和技术服务业企业电子商务销售额,A0G10080C,559.27
2015,水利、环境和公共设施管理业企业电子商务销售额,A0G10080D,36.27
2015,居民服务、修理和其他服务业企业电子商务销售额,A0G10080E,15.81
2015,教育企业电子商务销售额,A0G10080F,20.82
2015,卫生和社会工作企业电子商务销售额,A0G10080G,3.79
2015,文化、体育和娱乐业企业电子商务销售额,A0G10080H,202.66
2016,企业电子商务销售额,A0G100801,107321.78
2016,采矿业企业电子商务销售额,A0G100802,687.78
2016,制造业企业电子商务销售额,A0G100803,41682.04
2016,电力、热力、燃气及水生产和供应业企业电子商务销售额,A0G100804,277.27
2016,建筑业企业电子商务销售额,A0G100805,61.60
2016,批发和零售业企业电子商务销售额,A0G100806,44035.65
2016,交通运输、仓储和邮政业企业电子商务销售额,A0G100807,3843.95
2016,住宿和餐饮业企业电子商务销售额,A0G100808,482.29
2016,信息传输、软件和信息技术服务业企业电子商务销售额,A0G100809,11274.57
2016,房地产业企业电子商务销售额,A0G10080A,96.05
2016,租赁和商务服务业企业电子商务销售额,A0G10080B,3862.85
2016,科学研究和技术服务业企业电子商务销售额,A0G10080C,650.06
2016,水利、环境和公共设施管理业企业电子商务销售额,A0G10080D,43.15
2016,居民服务、修理和其他服务业企业电子商务销售额,A0G10080E,14.47
2016,教育企业电子商务销售额,A0G10080F,29.72
2016,卫生和社会工作企业电子商务销售额,A0G10080G,2.87
2016,文化、体育和娱乐业企业电子商务销售额,A0G10080H,277.47
2017,企业电子商务销售额,A0G100801,130480.68
2017,采矿业企业电子商务销售额,A0G100802,878.57
2017,制造业企业电子商务销售额,A0G100803,50114.70
2017,电力、热力、燃气及水生产和供应业企业电子商务销售额,A0G100804,2471.73
2017,建筑业企业电子商务销售额,A0G100805,117.85
2017,批发和零售业企业电子商务销售额,A0G100806,56264.53
2017,交通运输、仓储和邮政业企业电子商务销售额,A0G100807,4440.33
2017,住宿和餐饮业企业电子商务销售额,A0G100808,697.93
2017,信息传输、软件和信息技术服务业企业电子商务销售额,A0G100809,10215.91
2017,房地产业企业电子商务销售额,A0G10080A,39.27
2017,租赁和商务服务业企业电子商务销售额,A0G10080B,4040.50
2017,科学研究和技术服务业企业电子商务销售额,A0G10080C,727.07
2017,水利、环境和公共设施管理业企业电子商务销售额,A0G10080D,47.14
2017,居民服务、修理和其他服务业企业电子商务销售额,A0G10080E,84.39
2017,教育企业电子商务销售额,A0G10080F,69.15
2017,卫生和社会工作企业电子商务销售额,A0G10080G,8.04
2017,文化、体育和娱乐业企业电子商务销售额,A0G10080H,263.57
2018,企业电子商务销售额,A0G100801,152424.48
2018,采矿业企业电子商务销售额,A0G100802,1984.16
2018,制造业企业电子商务销售额,A0G100803,55925.76
2018,电力、热力、燃气及水生产和供应业企业电子商务销售额,A0G100804,2739.62
2018,建筑业企业电子商务销售额,A0G100805,156.13
2018,批发和零售业企业电子商务销售额,A0G100806,68984.72
2018,交通运输、仓储和邮政业企业电子商务销售额,A0G100807,5227.17
2018,住宿和餐饮业企业电子商务销售额,A0G100808,881.23
2018,信息传输、软件和信息技术服务业企业电子商务销售额,A0G100809,11164.88
2018,房地产业企业电子商务销售额,A0G10080A,249.61
2018,租赁和商务服务业企业电子商务销售额,A0G10080B,4294.12
2018,科学研究和技术服务业企业电子商务销售额,A0G10080C,236.54
2018,水利、环境和公共设施管理业企业电子商务销售额,A0G10080D,58.46
2018,居民服务、修理和其他服务业企业电子商务销售额,A0G10080E,47.27
2018,教育企业电子商务销售额,A0G10080F,133.31
2018,卫生和社会工作企业电子商务销售额,A0G10080G,8.56
2018,文化、体育和娱乐业企业电子商务销售额,A0G10080H,332.93
2019,企业电子商务销售额,A0G100801,169325.89
2019,采矿业企业电子商务销售额,A0G100802,601.43
2019,制造业企业电子商务销售额,A0G100803,56339.81
2019,电力、热力、燃气及水生产和供应业企业电子商务销售额,A0G100804,1645.69
2019,建筑业企业电子商务销售额,A0G100805,186.06
2019,批发和零售业企业电子商务销售额,A0G100806,84183.35
2019,交通运输、仓储和邮政业企业电子商务销售额,A0G100807,7294.35
2019,住宿和餐饮业企业电子商务销售额,A0G100808,1168.73
2019,信息传输、软件和信息技术服务业企业电子商务销售额,A0G100809,11465.59
2019,房地产业企业电子商务销售额,A0G10080A,394.47
2019,租赁和商务服务业企业电子商务销售额,A0G10080B,4860.58
2019,科学研究和技术服务业企业电子商务销售额,A0G10080C,273.68
2019,水利、环境和公共设施管理业企业电子商务销售额,A0G10080D,74.09
2019,居民服务、修理和其他服务业企业电子商务销售额,A0G10080E,84.58
2019,教育企业电子商务销售额,A0G10080F,330.49
2019,卫生和社会工作企业电子商务销售额,A0G10080G,18.45
2019,文化、体育和娱乐业企业电子商务销售额,A0G10080H,404.55
2020,企业电子商务销售额,A0G100801,189334.65
2020,采矿业企业电子商务销售额,A0G100802,552.40
2020,制造业企业电子商务销售额,A0G100803,60164.26
2020,电力、热力、燃气及水生产和供应业企业电子商务销售额,A0G100804,1456.07
2020,建筑业企业电子商务销售额,A0G100805,185.65
2020,批发和零售业企业电子商务销售额,A0G100806,97859.16
2020,交通运输、仓储和邮政业企业电子商务销售额,A0G100807,6524.34
