2018,规模以上国有控股文化服务业企业应交增值税,A0Q13070201,1842754.50
2018,规模以上集体控股文化服务业企业应交增值税,A0Q13070202,95543.80
2018,规模以上私人控股文化服务业企业应交增值税,A0Q13070203,2955133.00
2018,规模以上港澳台商控股文化服务业企业应交增值税,A0Q13070204,1604851.70
2018,规模以上外商控股文化服务业企业应交增值税,A0Q13070205,421428.00
2018,规模以上其他控股文化服务业企业应交增值税,A0Q13070206,677897.60
2019,规模以上国有控股文化服务业企业应交增值税,A0Q13070201,1704497.70
2019,规模以上集体控股文化服务业企业应交增值税,A0Q13070202,74569.40
2019,规模以上私人控股文化服务业企业应交增值税,A0Q13070203,3438736.00
2019,规模以上港澳台商控股文化服务业企业应交增值税,A0Q13070204,2032015.70
2019,规模以上外商控股文化服务业企业应交增值税,A0Q13070205,292450.90
2019,规模以上其他控股文化服务业企业应交增值税,A0Q13070206,631342.80
2020,规模以上国有控股文化服务业企业应交增值税,A0Q13070201,1586437.80
2020,规模以上集体控股文化服务业企业应交增值税,A0Q13070202,58623.60
2020,规模以上私人控股文化服务业企业应交增值税,A0Q13070203,3052514.00
2020,规模以上港澳台商控股文化服务业企业应交增值税,A0Q13070204,2461610.40
2020,规模以上外商控股文化服务业企业应交增值税,A0Q13070205,306474.90
2020,规模以上其他控股文化服务业企业应交增值税,A0Q13070206,515009.70
2021,规模以上国有控股文化服务业企业应交增值税,A0Q13070201,1940260.20
2021,规模以上集体控股文化服务业企业应交增值税,A0Q13070202,88828.80
2021,规模以上私人控股文化服务业企业应交增值税,A0Q13070203,3901584.70
2021,规模以上港澳台商控股文化服务业企业应交增值税,A0Q13070204,2733251.10
2021,规模以上外商控股文化服务业企业应交增值税,A0Q13070205,439527.70
2021,规模以上其他控股文化服务业企业应交增值税,A0Q13070206,103173.00
2021,规模以上国有控股文化服务业企业应交增值税,A0Q13070201,1940260.20
2021,规模以上集体控股文化服务业企业应交增值税,A0Q13070202,88828.80
2021,规模以上私人控股文化服务业企业应交增值税,A0Q13070203,3901584.70
2021,规模以上港澳台商控股文化服务业企业应交增值税,A0Q13070204,2733251.10
2021,规模以上外商控股文化服务业企业应交增值税,A0Q13070205,439527.70
2021,规模以上其他控股文化服务业企业应交增值税,A0Q13070206,103173.00
2021,规模以上国有控股文化服务业企业应交增值税,A0Q13070201,1940260.20
2021,规模以上集体控股文化服务业企业应交增值税,A0Q13070202,88828.80
2021,规模以上私人控股文化服务业企业应交增值税,A0Q13070203,3901584.70
2021,规模以上港澳台商控股文化服务业企业应交增值税,A0Q13070204,2733251.10
2021,规模以上外商控股文化服务业企业应交增值税,A0Q13070205,439527.70
2021,规模以上其他控股文化服务业企业应交增值税,A0Q13070206,103173.00
