2018,规模以上国有控股文化企业营业收入,A0Q10040201,168775724.20
2018,规模以上集体控股文化企业营业收入,A0Q10040202,17180660.50
2018,规模以上私人控股文化企业营业收入,A0Q10040203,462947538.10
2018,规模以上港澳台商控股文化企业营业收入,A0Q10040204,130380519.30
2018,规模以上外商控股文化企业营业收入,A0Q10040205,121172151.10
2018,规模以上其他控股文化企业营业收入,A0Q10040206,67533737.00
2019,规模以上国有控股文化企业营业收入,A0Q10040201,174428797.20
2019,规模以上集体控股文化企业营业收入,A0Q10040202,16805773.30
2019,规模以上私人控股文化企业营业收入,A0Q10040203,481703358.70
2019,规模以上港澳台商控股文化企业营业收入,A0Q10040204,149469672.40
2019,规模以上外商控股文化企业营业收入,A0Q10040205,99414265.20
2019,规模以上其他控股文化企业营业收入,A0Q10040206,68505852.00
2020,规模以上国有控股文化企业营业收入,A0Q10040201,175611867.50
2020,规模以上集体控股文化企业营业收入,A0Q10040202,11201354.50
2020,规模以上私人控股文化企业营业收入,A0Q10040203,515477083.00
2020,规模以上港澳台商控股文化企业营业收入,A0Q10040204,175465989.00
2020,规模以上外商控股文化企业营业收入,A0Q10040205,96810782.60
2020,规模以上其他控股文化企业营业收入,A0Q10040206,60083427.20
2021,规模以上国有控股文化企业营业收入,A0Q10040201,208954039.50
2021,规模以上集体控股文化企业营业收入,A0Q10040202,14772172.20
2021,规模以上私人控股文化企业营业收入,A0Q10040203,680802879.70
2021,规模以上港澳台商控股文化企业营业收入,A0Q10040204,202133776.00
2021,规模以上外商控股文化企业营业收入,A0Q10040205,114603753.20
2021,规模以上其他控股文化企业营业收入,A0Q10040206,5154222.60
2021,规模以上国有控股文化企业营业收入,A0Q10040201,208954039.50
2021,规模以上集体控股文化企业营业收入,A0Q10040202,14772172.20
2021,规模以上私人控股文化企业营业收入,A0Q10040203,680802879.70
2021,规模以上港澳台商控股文化企业营业收入,A0Q10040204,202133776.00
2021,规模以上外商控股文化企业营业收入,A0Q10040205,114603753.20
2021,规模以上其他控股文化企业营业收入,A0Q10040206,5154222.60
2021,规模以上国有控股文化企业营业收入,A0Q10040201,208954039.50
2021,规模以上集体控股文化企业营业收入,A0Q10040202,14772172.20
2021,规模以上私人控股文化企业营业收入,A0Q10040203,680802879.70
2021,规模以上港澳台商控股文化企业营业收入,A0Q10040204,202133776.00
2021,规模以上外商控股文化企业营业收入,A0Q10040205,114603753.20
2021,规模以上其他控股文化企业营业收入,A0Q10040206,5154222.60
