2010,等级女运动员发展人数,A0R050201,17543.00
2010,田径等级女运动员发展人数,A0R050202,2773.00
2010,游泳等级女运动员发展人数,A0R050203,1435.00
2010,跳水等级女运动员发展人数,A0R050204,154.00
2010,水球等级女运动员发展人数,A0R050205,35.00
2010,花样游泳等级女运动员发展人数,A0R050206,64.00
2010,体操等级女运动员发展人数,A0R050207,160.00
2010,艺术体操等级女运动员发展人数,A0R050208,219.00
2010,蹦床等级女运动员发展人数,A0R050209,62.00
2010,举重等级女运动员发展人数,A0R05020A,236.00
2010,拳击等级女运动员发展人数,A0R05020B,75.00
2010,国际式摔跤等级女运动员发展人数,A0R05020C,284.00
2010,中国式摔跤等级女运动员发展人数,A0R05020D,156.00
2010,柔道等级女运动员发展人数,A0R05020E,516.00
2010,跆拳道等级女运动员发展人数,A0R05020F,736.00
2010,自行车等级女运动员发展人数,A0R05020G,97.00
2010,击剑等级女运动员发展人数,A0R05020H,305.00
2010,现代五项等级女运动员发展人数,A0R05020J,9.00
2010,射击等级女运动员发展人数,A0R05020K,500.00
2010,射箭等级女运动员发展人数,A0R05020L,112.00
2010,赛艇等级女运动员发展人数,A0R05020M,301.00
2010,皮划艇等级女运动员发展人数,A0R05020N,179.00
2010,帆船等级女运动员发展人数,A0R05020O,100.00
2010,足球等级女运动员发展人数,A0R05020P,1198.00
2010,篮球等级女运动员发展人数,A0R05020Q,1595.00
2010,排球等级女运动员发展人数,A0R05020R,1193.00
2010,沙滩排球等级女运动员发展人数,A0R05020S,51.00
2010,乒乓球等级女运动员发展人数,A0R05020T,930.00
2010,羽毛球等级女运动员发展人数,A0R05020U,377.00
2010,网球等级女运动员发展人数,A0R05020V,380.00
2010,手球等级女运动员发展人数,A0R05020W,329.00
2010,曲棍球等级女运动员发展人数,A0R05020X,258.00
2010,棒球等级女运动员发展人数,A0R05020Y,17.00
2010,垒球等级女运动员发展人数,A0R05020Z,315.00
2010,速度滑冰等级女运动员发展人数,A0R050210,72.00
2010,短道速滑等级女运动员发展人数,A0R050211,25.00
2010,花样滑冰等级女运动员发展人数,A0R050212,5.00
2010,冰球等级女运动员发展人数,A0R050213,29.00
2010,冰壶等级女运动员发展人数,A0R050214,3.00
2010,高山滑雪等级女运动员发展人数,A0R050215,7.00
2010,越野滑雪等级女运动员发展人数,A0R050216,10.00
2010,跳台滑雪等级女运动员发展人数,A0R050217,4.00
2010,自由式滑雪等级女运动员发展人数,A0R050218,3.00
2010,技巧等级女运动员发展人数,A0R05021B,48.00
2010,健美操等级女运动员发展人数,A0R05021C,566.00
2010,街舞等级女运动员发展人数,A0R05021D,2.00
2010,软式网球等级女运动员发展人数,A0R05021E,15.00
2010,武术等级女运动员发展人数,A0R05021F,822.00
2010,滑水等级女运动员发展人数,A0R05021G,13.00
2010,蹼泳等级女运动员发展人数,A0R05021I,5.00
2010,摩托艇等级女运动员发展人数,A0R05021J,2.00
2010,围棋等级女运动员发展人数,A0R05021K,97.00
2010,国际象棋等级女运动员发展人数,A0R05021L,129.00
2010,中国象棋等级女运动员发展人数,A0R05021M,131.00
2010,登山等级女运动员发展人数,A0R05021O,4.00
2010,铁人三项等级女运动员发展人数,A0R05021R,7.00
2010,藤球等级女运动员发展人数,A0R05021W,3.00
2010,车辆模型等级女运动员发展人数,A0R05021Z,4.00
2010,航海模型等级女运动员发展人数,A0R050220,58.00
2010,定向等级女运动员发展人数,A0R050221,22.00
2010,航空模型等级女运动员发展人数,A0R050222,11.00
2010,跳伞等级女运动员发展人数,A0R050223,6.00
2010,轮滑等级女运动员发展人数,A0R050227,41.00
2010,业余无线电等级女运动员发展人数,A0R050228,95.00
2010,毽球等级女运动员发展人数,A0R050229,5.00
2010,门球等级女运动员发展人数,A0R05022A,97.00
2010,舞龙舞狮等级女运动员发展人数,A0R05022B,5.00
2010,龙舟等级女运动员发展人数,A0R05022C,5.00
2010,体育舞蹈等级女运动员发展人数,A0R05022G,16.00
2010,健美等级女运动员发展人数,A0R05022H,16.00
2010,拔河等级女运动员发展人数,A0R05022I,4.00
2010,飞镖等级女运动员发展人数,A0R05022J,1.00
2010,救生等级女运动员发展人数,A0R05022K,2.00
2010,电子竞技等级女运动员发展人数,A0R05022M,2.00
