2000,亿元以上商品交易市场摊位数,A0I090201,2115115.00
2001,亿元以上商品交易市场摊位数,A0I090201,2200662.00
2002,亿元以上商品交易市场摊位数,A0I090201,2190814.00
2003,亿元以上商品交易市场摊位数,A0I090201,2148866.00
2004,亿元以上商品交易市场摊位数,A0I090201,2229818.00
2005,亿元以上商品交易市场摊位数,A0I090201,2248803.00
2006,亿元以上商品交易市场摊位数,A0I090201,2527987.00
2007,亿元以上商品交易市场摊位数,A0I090201,2681630.00
2008,亿元以上商品交易市场摊位数,A0I090201,2839070.00
2008,综合市场摊位数,A0I090202,1041339.00
2008,生产资料综合市场摊位数,A0I090203,46339.00
2008,工业消费品综合市场摊位数,A0I090204,388032.00
2008,农产品综合市场摊位数,A0I090205,372615.00
2008,其他综合市场摊位数,A0I090206,234353.00
2008,专业市场摊位数,A0I090207,1797731.00
2008,生产资料市场摊位数,A0I090208,221901.00
2008,农业生产用具市场摊位数,A0I090209,5906.00
2008,农用生产资料市场摊位数,A0I09020A,5537.00
2008,煤炭市场摊位数,A0I09020B,1410.00
2008,木材市场摊位数,A0I09020C,15577.00
2008,建材市场摊位数,A0I09020D,73818.00
2008,化工材料及制品市场摊位数,A0I09020E,13174.00
2008,金属材料市场摊位数,A0I09020F,75443.00
2008,机械设备市场摊位数,A0I09020G,13219.00
2008,其他生产资料市场摊位数,A0I09020H,17817.00
2008,农产品市场摊位数,A0I09020I,485533.00
2008,粮油市场摊位数,A0I09020J,29052.00
2008,肉禽蛋市场摊位数,A0I09020K,31063.00
2008,水产品市场摊位数,A0I09020L,68440.00
2008,蔬菜市场摊位数,A0I09020M,195753.00
2008,干鲜果品市场摊位数,A0I09020N,59948.00
2008,棉麻土畜、烟叶市场摊位数,A0I09020O,11489.00
2008,其他农产品市场摊位数,A0I09020P,89788.00
2008,食品、饮料及烟酒市场摊位数,A0I09020Q,84071.00
2008,食品饮料市场摊位数,A0I09020R,40208.00
2008,茶叶市场摊位数,A0I09020S,11604.00
2008,烟酒市场摊位数,A0I09020T,7947.00
2008,其他食品饮料及烟酒市场摊位数,A0I09020U,24312.00
2008,纺织、服装、鞋帽市场摊位数,A0I09020V,565341.00
2008,布料及纺织品市场摊位数,A0I09020W,88247.00
2008,服装市场摊位数,A0I09020X,325872.00
2008,鞋帽市场摊位数,A0I09020Y,24722.00
2008,其他纺织服装鞋帽市场摊位数,A0I09020Z,126500.00
2008,日用品及文化用品市场摊位数,A0I090210,64307.00
2008,小商品市场摊位数,A0I090211,34873.00
2008,箱包市场摊位数,A0I090212,5130.00
2008,玩具市场摊位数,A0I090213,100.00
2008,文具市场摊位数,A0I090214,663.00
2008,图书、报刊杂志市场摊位数,A0I090215,2028.00
2008,音像制品及电子出版物市场摊位数,A0I090216,496.00
2008,体育用品市场摊位数,A0I090217,80.00
2008,其他日用品及文化用品市场摊位数,A0I090218,20937.00
2008,黄金、珠宝、玉器等首饰市场摊位数,A0I090219,6688.00
2008,电器、通讯器材、电子设备市场摊位数,A0I09021A,56413.00
2008,家电市场摊位数,A0I09021B,11175.00
2008,通讯器材市场摊位数,A0I09021C,9066.00
2008,照相、摄像器材市场摊位数,A0I09021D,210.00
2008,计算机及辅助设备市场摊位数,A0I09021E,28858.00
2008,其他电器、通讯器材、电子设备市场摊位数,A0I09021F,7104.00
2008,医药、医疗用品及器材市场摊位数,A0I09021G,19465.00
2008,中药材市场摊位数,A0I09021H,18703.00
2008,其他医药、医疗用品及器材市场摊位数,A0I09021I,762.00
2008,家具、五金及装饰材料市场摊位数,A0I09021J,178703.00
2008,家具市场摊位数,A0I09021K,43568.00
2008,装饰材料市场摊位数,A0I09021L,57471.00
2008,灯具市场摊位数,A0I09021M,4978.00
2008,厨具、盥洗设备市场摊位数,A0I09021N,1290.00
2008,五金材料市场摊位数,A0I09021O,38858.00
2008,其他装修市场摊位数,A0I09021P,32538.00
2008,汽车、摩托车及零配件市场摊位数,A0I09021Q,59174.00
2008,汽车市场摊位数,A0I09021R,32058.00
2008,摩托车市场摊位数,A0I09021S,4164.00
2008,机动车零配件市场摊位数,A0I09021T,22952.00
2008,花、鸟、鱼、虫市场摊位数,A0I09021U,17763.00
2008,花卉市场摊位数,A0I09021V,17400.00
2008,其他花鸟鱼虫市场摊位数,A0I09021Y,363.00
2008,旧货市场摊位数,A0I09021Z,8739.00
2008,古玩、古董、字画市场摊位数,A0I090220,630.00
2008,其他旧货市场摊位数,A0I090222,8109.00
2008,其他专业市场摊位数,A0I090223,29633.00
2009,亿元以上商品交易市场摊位数,A0I090201,2994781.00
2009,综合市场摊位数,A0I090202,1086242.00
2009,生产资料综合市场摊位数,A0I090203,53386.00
2009,工业消费品综合市场摊位数,A0I090204,396749.00
2009,农产品综合市场摊位数,A0I090205,396452.00
2009,其他综合市场摊位数,A0I090206,239655.00
2009,专业市场摊位数,A0I090207,1908539.00
2009,生产资料市场摊位数,A0I090208,239943.00
2009,农业生产用具市场摊位数,A0I090209,4562.00
2009,农用生产资料市场摊位数,A0I09020A,5973.00
2009,煤炭市场摊位数,A0I09020B,1698.00
2009,木材市场摊位数,A0I09020C,16977.00
2009,建材市场摊位数,A0I09020D,80016.00
2009,化工材料及制品市场摊位数,A0I09020E,12527.00
2009,金属材料市场摊位数,A0I09020F,78940.00
2009,机械设备市场摊位数,A0I09020G,17099.00
2009,其他生产资料市场摊位数,A0I09020H,22151.00
2009,农产品市场摊位数,A0I09020I,520888.00
2009,粮油市场摊位数,A0I09020J,25452.00
2009,肉禽蛋市场摊位数,A0I09020K,34507.00
2009,水产品市场摊位数,A0I09020L,84564.00
2009,蔬菜市场摊位数,A0I09020M,223538.00
2009,干鲜果品市场摊位数,A0I09020N,62622.00
2009,棉麻土畜、烟叶市场摊位数,A0I09020O,18742.00
2009,其他农产品市场摊位数,A0I09020P,71463.00
2009,食品、饮料及烟酒市场摊位数,A0I09020Q,67206.00
2009,食品饮料市场摊位数,A0I09020R,32655.00
2009,茶叶市场摊位数,A0I09020S,8978.00
2009,烟酒市场摊位数,A0I09020T,3440.00
2009,其他食品饮料及烟酒市场摊位数,A0I09020U,22133.00
2009,纺织、服装、鞋帽市场摊位数,A0I09020V,603438.00
2009,布料及纺织品市场摊位数,A0I09020W,100854.00
2009,服装市场摊位数,A0I09020X,358604.00
2009,鞋帽市场摊位数,A0I09020Y,24477.00
2009,其他纺织服装鞋帽市场摊位数,A0I09020Z,119503.00
2009,日用品及文化用品市场摊位数,A0I090210,77400.00
2009,小商品市场摊位数,A0I090211,39741.00
2009,箱包市场摊位数,A0I090212,5672.00
2009,玩具市场摊位数,A0I090213,115.00
2009,文具市场摊位数,A0I090214,579.00
2009,图书、报刊杂志市场摊位数,A0I090215,1811.00
