2018,规模以上文化服务业企业应交增值税,A0Q13070101,7597608.60
2018,规模以上内资文化服务业企业应交增值税,A0Q13070102,5503641.90
2018,规模以上港、澳、台商投资文化服务业企业应交增值税,A0Q13070103,1608043.70
2018,规模以上外商投资文化服务业企业应交增值税,A0Q13070104,485923.00
2019,规模以上文化服务业企业应交增值税,A0Q13070101,8173612.50
2019,规模以上内资文化服务业企业应交增值税,A0Q13070102,5797351.40
2019,规模以上港、澳、台商投资文化服务业企业应交增值税,A0Q13070103,2040987.20
2019,规模以上外商投资文化服务业企业应交增值税,A0Q13070104,335273.90
2020,规模以上文化服务业企业应交增值税,A0Q13070101,7980670.40
2020,规模以上内资文化服务业企业应交增值税,A0Q13070102,5168689.60
2020,规模以上港、澳、台商投资文化服务业企业应交增值税,A0Q13070103,2474427.40
2020,规模以上外商投资文化服务业企业应交增值税,A0Q13070104,337553.40
2021,规模以上文化服务业企业应交增值税,A0Q13070101,9206625.50
2021,规模以上内资文化服务业企业应交增值税,A0Q13070102,5970240.20
2021,规模以上港、澳、台商投资文化服务业企业应交增值税,A0Q13070103,2718931.50
2021,规模以上外商投资文化服务业企业应交增值税,A0Q13070104,517453.80
2021,规模以上文化服务业企业应交增值税,A0Q13070101,9206625.50
2021,规模以上内资文化服务业企业应交增值税,A0Q13070102,5970240.20
2021,规模以上港、澳、台商投资文化服务业企业应交增值税,A0Q13070103,2718931.50
2021,规模以上外商投资文化服务业企业应交增值税,A0Q13070104,517453.80
2021,规模以上文化服务业企业应交增值税,A0Q13070101,9206625.50
2021,规模以上内资文化服务业企业应交增值税,A0Q13070102,5970240.20
2021,规模以上港、澳、台商投资文化服务业企业应交增值税,A0Q13070103,2718931.50
2021,规模以上外商投资文化服务业企业应交增值税,A0Q13070104,517453.80
