2005,科研机构历史学研究生招生数,A0M0B010X,0.01
2005,科研机构理学研究生招生数,A0M0B010Y,0.67
2005,科研机构工学研究生招生数,A0M0B010Z,0.63
2005,科研机构农学研究生招生数,A0M0B0110,0.06
2005,科研机构医学研究生招生数,A0M0B0111,0.08
2005,科研机构军事学研究生招生数,A0M0B0112,0.00
2005,科研机构管理学研究生招生数,A0M0B0113,0.05
2006,研究生招生数,A0M0B0101,39.79
2006,哲学研究生招生数,A0M0B0102,0.47
2006,经济学研究生招生数,A0M0B0103,1.96
2006,法学研究生招生数,A0M0B0104,2.69
2006,教育学研究生招生数,A0M0B0105,1.43
2006,文学研究生招生数,A0M0B0106,3.14
2006,历史学研究生招生数,A0M0B0107,0.55
2006,理学研究生招生数,A0M0B0108,4.77
2006,工学研究生招生数,A0M0B0109,14.48
2006,农学研究生招生数,A0M0B010A,1.48
2006,医学研究生招生数,A0M0B010B,4.22
2006,军事学研究生招生数,A0M0B010C,0.02
2006,管理学研究生招生数,A0M0B010D,4.57
2006,普通高校研究生招生数,A0M0B010E,38.16
2006,普通高校哲学研究生招生数,A0M0B010F,0.46
2006,普通高校经济学研究生招生数,A0M0B010G,1.91
2006,普通高校法学研究生招生数,A0M0B010H,2.64
2006,普通高校教育学研究生招生数,A0M0B010I,1.43
2006,普通高校文学研究生招生数,A0M0B010J,3.11
2006,普通高校历史学研究生招生数,A0M0B010K,0.54
2006,普通高校理学研究生招生数,A0M0B010L,4.10
2006,普通高校工学研究生招生数,A0M0B010M,13.87
2006,普通高校农学研究生招生数,A0M0B010N,1.42
2006,普通高校医学研究生招生数,A0M0B010O,4.14
2006,普通高校军事学研究生招生数,A0M0B010P,0.02
2006,普通高校管理学研究生招生数,A0M0B010Q,4.51
2006,科研机构研究生招生数,A0M0B010R,1.64
2006,科研机构哲学研究生招生数,A0M0B010S,0.01
2006,科研机构经济学研究生招生数,A0M0B010T,0.05
2006,科研机构法学研究生招生数,A0M0B010U,0.04
2006,科研机构教育学研究生招生数,A0M0B010V,0.01
2006,科研机构文学研究生招生数,A0M0B010W,0.02
2006,科研机构历史学研究生招生数,A0M0B010X,0.01
2006,科研机构理学研究生招生数,A0M0B010Y,0.67
2006,科研机构工学研究生招生数,A0M0B010Z,0.61
2006,科研机构农学研究生招生数,A0M0B0110,0.06
2006,科研机构医学研究生招生数,A0M0B0111,0.08
2006,科研机构军事学研究生招生数,A0M0B0112,0.00
2006,科研机构管理学研究生招生数,A0M0B0113,0.05
2007,研究生招生数,A0M0B0101,41.86
2007,哲学研究生招生数,A0M0B0102,0.54
2007,经济学研究生招生数,A0M0B0103,2.02
2007,法学研究生招生数,A0M0B0104,3.14
2007,教育学研究生招生数,A0M0B0105,1.50
2007,文学研究生招生数,A0M0B0106,3.57
2007,历史学研究生招生数,A0M0B0107,0.53
2007,理学研究生招生数,A0M0B0108,5.14
2007,工学研究生招生数,A0M0B0109,14.63
2007,农学研究生招生数,A0M0B010A,1.57
2007,医学研究生招生数,A0M0B010B,4.42
2007,军事学研究生招生数,A0M0B010C,0.02
2007,管理学研究生招生数,A0M0B010D,4.77
2007,普通高校研究生招生数,A0M0B010E,40.17
2007,普通高校哲学研究生招生数,A0M0B010F,0.53
2007,普通高校经济学研究生招生数,A0M0B010G,1.96
2007,普通高校法学研究生招生数,A0M0B010H,3.09
2007,普通高校教育学研究生招生数,A0M0B010I,1.49
2007,普通高校文学研究生招生数,A0M0B010J,3.55
2007,普通高校历史学研究生招生数,A0M0B010K,0.53
2007,普通高校理学研究生招生数,A0M0B010L,4.47
2007,普通高校工学研究生招生数,A0M0B010M,13.98
2007,普通高校农学研究生招生数,A0M0B010N,1.50
2007,普通高校医学研究生招生数,A0M0B010O,4.33
2007,普通高校军事学研究生招生数,A0M0B010P,0.02
2007,普通高校管理学研究生招生数,A0M0B010Q,4.72
2007,科研机构研究生招生数,A0M0B010R,1.69
2007,科研机构哲学研究生招生数,A0M0B010S,0.02
2007,科研机构经济学研究生招生数,A0M0B010T,0.05
2007,科研机构法学研究生招生数,A0M0B010U,0.05
2007,科研机构教育学研究生招生数,A0M0B010V,0.01
2007,科研机构文学研究生招生数,A0M0B010W,0.02
2007,科研机构历史学研究生招生数,A0M0B010X,0.01
2007,科研机构理学研究生招生数,A0M0B010Y,0.67
2007,科研机构工学研究生招生数,A0M0B010Z,0.65
2007,科研机构农学研究生招生数,A0M0B0110,0.07
2007,科研机构医学研究生招生数,A0M0B0111,0.08
2007,科研机构军事学研究生招生数,A0M0B0112,0.00
2007,科研机构管理学研究生招生数,A0M0B0113,0.05
2008,研究生招生数,A0M0B0101,44.64
2008,哲学研究生招生数,A0M0B0102,0.53
2008,经济学研究生招生数,A0M0B0103,2.10
2008,法学研究生招生数,A0M0B0104,3.48
2008,教育学研究生招生数,A0M0B0105,1.59
2008,文学研究生招生数,A0M0B0106,3.92
2008,历史学研究生招生数,A0M0B0107,0.56
2008,理学研究生招生数,A0M0B0108,5.55
2008,工学研究生招生数,A0M0B0109,15.55
2008,农学研究生招生数,A0M0B010A,1.33
2008,医学研究生招生数,A0M0B010B,4.74
2008,军事学研究生招生数,A0M0B010C,0.02
2008,管理学研究生招生数,A0M0B010D,5.29
2008,普通高校研究生招生数,A0M0B010E,42.91
2008,普通高校哲学研究生招生数,A0M0B010F,0.51
2008,普通高校经济学研究生招生数,A0M0B010G,2.05
2008,普通高校法学研究生招生数,A0M0B010H,3.43
2008,普通高校教育学研究生招生数,A0M0B010I,1.58
2008,普通高校文学研究生招生数,A0M0B010J,3.89
2008,普通高校历史学研究生招生数,A0M0B010K,0.55
2008,普通高校理学研究生招生数,A0M0B010L,4.86
2008,普通高校工学研究生招生数,A0M0B010M,14.88
2008,普通高校农学研究生招生数,A0M0B010N,1.25
2008,普通高校医学研究生招生数,A0M0B010O,4.67
2008,普通高校军事学研究生招生数,A0M0B010P,0.02
2008,普通高校管理学研究生招生数,A0M0B010Q,5.23
2008,科研机构研究生招生数,A0M0B010R,1.73
2008,科研机构哲学研究生招生数,A0M0B010S,0.02
2008,科研机构经济学研究生招生数,A0M0B010T,0.05
2008,科研机构法学研究生招生数,A0M0B010U,0.05
2008,科研机构教育学研究生招生数,A0M0B010V,0.01
2008,科研机构文学研究生招生数,A0M0B010W,0.02
2008,科研机构历史学研究生招生数,A0M0B010X,0.01
2008,科研机构理学研究生招生数,A0M0B010Y,0.69
2008,科研机构工学研究生招生数,A0M0B010Z,0.67
2008,科研机构农学研究生招生数,A0M0B0110,0.08
2008,科研机构医学研究生招生数,A0M0B0111,0.07
2008,科研机构军事学研究生招生数,A0M0B0112,0.00
2008,科研机构管理学研究生招生数,A0M0B0113,0.06
2009,研究生招生数,A0M0B0101,51.10
2009,哲学研究生招生数,A0M0B0102,0.53
2009,经济学研究生招生数,A0M0B0103,2.16
2009,法学研究生招生数,A0M0B0104,3.11
2009,教育学研究生招生数,A0M0B0105,1.67
2009,文学研究生招生数,A0M0B0106,4.18
2009,历史学研究生招生数,A0M0B0107,0.58
2009,理学研究生招生数,A0M0B0108,5.93
2009,工学研究生招生数,A0M0B0109,15.87
2009,农学研究生招生数,A0M0B010A,1.48
2009,医学研究生招生数,A0M0B010B,4.47
2009,军事学研究生招生数,A0M0B010C,0.02
2009,管理学研究生招生数,A0M0B010D,3.87
2009,普通高校研究生招生数,A0M0B010E,49.28
2009,普通高校哲学研究生招生数,A0M0B010F,0.51
2009,普通高校经济学研究生招生数,A0M0B010G,2.11
2009,普通高校法学研究生招生数,A0M0B010H,3.06
2009,普通高校教育学研究生招生数,A0M0B010I,1.66
2009,普通高校文学研究生招生数,A0M0B010J,4.16
2009,普通高校历史学研究生招生数,A0M0B010K,0.58
2009,普通高校理学研究生招生数,A0M0B010L,5.23
2009,普通高校工学研究生招生数,A0M0B010M,15.19
2009,普通高校农学研究生招生数,A0M0B010N,1.41
2009,普通高校医学研究生招生数,A0M0B010O,4.40
2009,普通高校军事学研究生招生数,A0M0B010P,0.02
2009,普通高校管理学研究生招生数,A0M0B010Q,3.81
2009,科研机构研究生招生数,A0M0B010R,1.82
2009,科研机构哲学研究生招生数,A0M0B010S,0.02
2009,科研机构经济学研究生招生数,A0M0B010T,0.05
2009,科研机构法学研究生招生数,A0M0B010U,0.05
2009,科研机构教育学研究生招生数,A0M0B010V,0.01
2009,科研机构文学研究生招生数,A0M0B010W,0.03
2009,科研机构历史学研究生招生数,A0M0B010X,0.01
2009,科研机构理学研究生招生数,A0M0B010Y,0.70
2009,科研机构工学研究生招生数,A0M0B010Z,0.68
2009,科研机构农学研究生招生数,A0M0B0110,0.07
2009,科研机构医学研究生招生数,A0M0B0111,0.07
2009,科研机构军事学研究生招生数,A0M0B0112,0.00
2009,科研机构管理学研究生招生数,A0M0B0113,0.06
2010,研究生招生数,A0M0B0101,53.82
2010,哲学研究生招生数,A0M0B0102,0.49
2010,经济学研究生招生数,A0M0B0103,2.06
2010,法学研究生招生数,A0M0B0104,2.93
2010,教育学研究生招生数,A0M0B0105,1.53
2010,文学研究生招生数,A0M0B0106,4.06
2010,历史学研究生招生数,A0M0B0107,0.55
2010,理学研究生招生数,A0M0B0108,5.84
2010,工学研究生招生数,A0M0B0109,15.37
2010,农学研究生招生数,A0M0B010A,1.49
2010,医学研究生招生数,A0M0B010B,4.01
2010,军事学研究生招生数,A0M0B010C,0.02
2010,管理学研究生招生数,A0M0B010D,3.54
2010,普通高校研究生招生数,A0M0B010E,51.92
2010,普通高校哲学研究生招生数,A0M0B010F,0.47
2010,普通高校经济学研究生招生数,A0M0B010G,2.01
2010,普通高校法学研究生招生数,A0M0B010H,2.88
2010,普通高校教育学研究生招生数,A0M0B010I,1.52
2010,普通高校文学研究生招生数,A0M0B010J,4.04
2010,普通高校历史学研究生招生数,A0M0B010K,0.54
2010,普通高校理学研究生招生数,A0M0B010L,5.15
2010,普通高校工学研究生招生数,A0M0B010M,14.72
2010,普通高校农学研究生招生数,A0M0B010N,1.41
2010,普通高校医学研究生招生数,A0M0B010O,3.94
2010,普通高校军事学研究生招生数,A0M0B010P,0.02
2010,普通高校管理学研究生招生数,A0M0B010Q,3.48
2010,科研机构研究生招生数,A0M0B010R,1.90
2010,科研机构哲学研究生招生数,A0M0B010S,0.02
2010,科研机构经济学研究生招生数,A0M0B010T,0.06
2010,科研机构法学研究生招生数,A0M0B010U,0.06
2010,科研机构教育学研究生招生数,A0M0B010V,0.01
2010,科研机构文学研究生招生数,A0M0B010W,0.03
2010,科研机构历史学研究生招生数,A0M0B010X,0.01
2010,科研机构理学研究生招生数,A0M0B010Y,0.69
2010,科研机构工学研究生招生数,A0M0B010Z,0.65
2010,科研机构农学研究生招生数,A0M0B0110,0.07
2010,科研机构医学研究生招生数,A0M0B0111,0.07
2010,科研机构军事学研究生招生数,A0M0B0112,0.00
2010,科研机构管理学研究生招生数,A0M0B0113,0.06
2011,研究生招生数,A0M0B0101,56.02
2011,哲学研究生招生数,A0M0B0102,0.47
2011,经济学研究生招生数,A0M0B0103,2.53
2011,法学研究生招生数,A0M0B0104,4.04
2011,教育学研究生招生数,A0M0B0105,2.71
2011,文学研究生招生数,A0M0B0106,4.80
2011,历史学研究生招生数,A0M0B0107,0.57
2011,理学研究生招生数,A0M0B0108,5.77
2011,工学研究生招生数,A0M0B0109,19.51
2011,农学研究生招生数,A0M0B010A,2.01
2011,医学研究生招生数,A0M0B010B,6.08
2011,军事学研究生招生数,A0M0B010C,0.03
2011,管理学研究生招生数,A0M0B010D,7.49
2011,普通高校研究生招生数,A0M0B010E,54.11
2011,普通高校哲学研究生招生数,A0M0B010F,0.46
2011,普通高校经济学研究生招生数,A0M0B010G,2.47
2011,普通高校法学研究生招生数,A0M0B010H,3.96
2011,普通高校教育学研究生招生数,A0M0B010I,2.70
2011,普通高校文学研究生招生数,A0M0B010J,4.78
2011,普通高校历史学研究生招生数,A0M0B010K,0.56
2011,普通高校理学研究生招生数,A0M0B010L,5.10
2011,普通高校工学研究生招生数,A0M0B010M,18.75
2011,普通高校农学研究生招生数,A0M0B010N,1.91
2011,普通高校医学研究生招生数,A0M0B010O,5.99
2011,普通高校军事学研究生招生数,A0M0B010P,0.03
2011,普通高校管理学研究生招生数,A0M0B010Q,7.41
2011,科研机构研究生招生数,A0M0B010R,1.91
2011,科研机构哲学研究生招生数,A0M0B010S,0.01
2011,科研机构经济学研究生招生数,A0M0B010T,0.06
2011,科研机构法学研究生招生数,A0M0B010U,0.09
2011,科研机构教育学研究生招生数,A0M0B010V,0.01
2011,科研机构文学研究生招生数,A0M0B010W,0.03
2011,科研机构历史学研究生招生数,A0M0B010X,0.01
2011,科研机构理学研究生招生数,A0M0B010Y,0.67
2011,科研机构工学研究生招生数,A0M0B010Z,0.76
2011,科研机构农学研究生招生数,A0M0B0110,0.09
2011,科研机构医学研究生招生数,A0M0B0111,0.09
2011,科研机构军事学研究生招生数,A0M0B0112,0.00
2011,科研机构管理学研究生招生数,A0M0B0113,0.09
2012,研究生招生数,A0M0B0101,58.97
2012,哲学研究生招生数,A0M0B0102,0.46
2012,经济学研究生招生数,A0M0B0103,2.74
2012,法学研究生招生数,A0M0B0104,4.10
2012,教育学研究生招生数,A0M0B0105,3.02
2012,文学研究生招生数,A0M0B0106,3.21
2012,历史学研究生招生数,A0M0B0107,0.55
2012,理学研究生招生数,A0M0B0108,5.81
2012,工学研究生招生数,A0M0B0109,20.92
2012,农学研究生招生数,A0M0B010A,2.11
2012,医学研究生招生数,A0M0B010B,6.49
2012,军事学研究生招生数,A0M0B010C,0.03
2012,管理学研究生招生数,A0M0B010D,7.82
2012,普通高校研究生招生数,A0M0B010E,57.54
2012,普通高校哲学研究生招生数,A0M0B010F,0.45
2012,普通高校经济学研究生招生数,A0M0B010G,2.67
2012,普通高校法学研究生招生数,A0M0B010H,4.01
2012,普通高校教育学研究生招生数,A0M0B010I,3.02
2012,普通高校文学研究生招生数,A0M0B010J,3.20
2012,普通高校历史学研究生招生数,A0M0B010K,0.54
2012,普通高校理学研究生招生数,A0M0B010L,5.41
2012,普通高校工学研究生招生数,A0M0B010M,20.38
2012,普通高校农学研究生招生数,A0M0B010N,2.01
2012,普通高校医学研究生招生数,A0M0B010O,6.39
2012,普通高校军事学研究生招生数,A0M0B010P,0.02
2012,普通高校管理学研究生招生数,A0M0B010Q,7.73
2012,科研机构研究生招生数,A0M0B010R,1.42
2012,科研机构哲学研究生招生数,A0M0B010S,0.01
2012,科研机构经济学研究生招生数,A0M0B010T,0.07
2012,科研机构法学研究生招生数,A0M0B010U,0.09
2012,科研机构文学研究生招生数,A0M0B010W,0.01
2012,科研机构历史学研究生招生数,A0M0B010X,0.01
2012,科研机构理学研究生招生数,A0M0B010Y,0.40
2012,科研机构工学研究生招生数,A0M0B010Z,0.54
2012,科研机构农学研究生招生数,A0M0B0110,0.10
2012,科研机构医学研究生招生数,A0M0B0111,0.09
2012,科研机构军事学研究生招生数,A0M0B0112,0.00
2012,科研机构管理学研究生招生数,A0M0B0113,0.08
2013,研究生招生数,A0M0B0101,61.14
2013,哲学研究生招生数,A0M0B0102,0.44
2013,经济学研究生招生数,A0M0B0103,2.80
2013,法学研究生招生数,A0M0B0104,4.17
2013,教育学研究生招生数,A0M0B0105,3.26
2013,文学研究生招生数,A0M0B0106,3.16
2013,历史学研究生招生数,A0M0B0107,0.56
2013,理学研究生招生数,A0M0B0108,6.02
2013,工学研究生招生数,A0M0B0109,21.73
2013,农学研究生招生数,A0M0B010A,2.34
2013,医学研究生招生数,A0M0B010B,6.65
2013,军事学研究生招生数,A0M0B010C,0.02
2013,管理学研究生招生数,A0M0B010D,8.13
2013,普通高校研究生招生数,A0M0B010E,59.64
2013,普通高校哲学研究生招生数,A0M0B010F,0.43
2013,普通高校经济学研究生招生数,A0M0B010G,2.73
2013,普通高校法学研究生招生数,A0M0B010H,4.08
2013,普通高校教育学研究生招生数,A0M0B010I,3.26
2013,普通高校文学研究生招生数,A0M0B010J,3.15
2013,普通高校历史学研究生招生数,A0M0B010K,0.55
2013,普通高校理学研究生招生数,A0M0B010L,5.60
2013,普通高校工学研究生招生数,A0M0B010M,21.16
2013,普通高校农学研究生招生数,A0M0B010N,2.24
2013,普通高校医学研究生招生数,A0M0B010O,6.56
2013,普通高校军事学研究生招生数,A0M0B010P,0.02
2013,普通高校管理学研究生招生数,A0M0B010Q,8.04
2013,科研机构研究生招生数,A0M0B010R,1.50
2013,科研机构哲学研究生招生数,A0M0B010S,0.01
2013,科研机构经济学研究生招生数,A0M0B010T,0.07
2013,科研机构法学研究生招生数,A0M0B010U,0.09
2013,科研机构文学研究生招生数,A0M0B010W,0.01
2013,科研机构历史学研究生招生数,A0M0B010X,0.01
2013,科研机构理学研究生招生数,A0M0B010Y,0.42
2013,科研机构工学研究生招生数,A0M0B010Z,0.58
2013,科研机构农学研究生招生数,A0M0B0110,0.10
2013,科研机构医学研究生招生数,A0M0B0111,0.10
2013,科研机构军事学研究生招生数,A0M0B0112,0.00
2013,科研机构管理学研究生招生数,A0M0B0113,0.09
2014,研究生招生数,A0M0B0101,62.13
2014,哲学研究生招生数,A0M0B0102,0.44
2014,经济学研究生招生数,A0M0B0103,2.81
2014,法学研究生招生数,A0M0B0104,4.19
2014,教育学研究生招生数,A0M0B0105,3.47
2014,文学研究生招生数,A0M0B0106,3.20
2014,历史学研究生招生数,A0M0B0107,0.58
2014,理学研究生招生数,A0M0B0108,6.20
2014,工学研究生招生数,A0M0B0109,21.75
2014,农学研究生招生数,A0M0B010A,2.34
2014,医学研究生招生数,A0M0B010B,7.05
2014,军事学研究生招生数,A0M0B010C,0.02
2014,管理学研究生招生数,A0M0B010D,8.16
2014,普通高校研究生招生数,A0M0B010E,61.32
2014,普通高校哲学研究生招生数,A0M0B010F,0.43
2014,普通高校经济学研究生招生数,A0M0B010G,2.73
2014,普通高校法学研究生招生数,A0M0B010H,4.09
2014,普通高校教育学研究生招生数,A0M0B010I,3.47
2014,普通高校文学研究生招生数,A0M0B010J,3.19
2014,普通高校历史学研究生招生数,A0M0B010K,0.56
2014,普通高校理学研究生招生数,A0M0B010L,6.13
2014,普通高校工学研究生招生数,A0M0B010M,21.47
2014,普通高校农学研究生招生数,A0M0B010N,2.25
2014,普通高校医学研究生招生数,A0M0B010O,6.98
2014,普通高校军事学研究生招生数,A0M0B010P,0.02
2014,普通高校管理学研究生招生数,A0M0B010Q,8.08
2014,科研机构研究生招生数,A0M0B010R,0.82
2014,科研机构哲学研究生招生数,A0M0B010S,0.02
2014,科研机构经济学研究生招生数,A0M0B010T,0.07
2014,科研机构法学研究生招生数,A0M0B010U,0.10
2014,科研机构文学研究生招生数,A0M0B010W,0.01
2014,科研机构历史学研究生招生数,A0M0B010X,0.01
2014,科研机构理学研究生招生数,A0M0B010Y,0.07
2014,科研机构工学研究生招生数,A0M0B010Z,0.28
2014,科研机构农学研究生招生数,A0M0B0110,0.09
2014,科研机构医学研究生招生数,A0M0B0111,0.07
2014,科研机构管理学研究生招生数,A0M0B0113,0.09
2015,研究生招生数,A0M0B0101,64.51
2015,哲学研究生招生数,A0M0B0102,0.42
2015,经济学研究生招生数,A0M0B0103,3.00
2015,法学研究生招生数,A0M0B0104,4.25
2015,教育学研究生招生数,A0M0B0105,3.50
2015,文学研究生招生数,A0M0B0106,3.27
2015,历史学研究生招生数,A0M0B0107,0.59
2015,理学研究生招生数,A0M0B0108,6.36
2015,工学研究生招生数,A0M0B0109,22.72
2015,农学研究生招生数,A0M0B010A,2.41
2015,医学研究生招生数,A0M0B010B,7.53
2015,军事学研究生招生数,A0M0B010C,0.02
2015,管理学研究生招生数,A0M0B010D,8.40
2015,普通高校研究生招生数,A0M0B010E,63.70
2015,普通高校哲学研究生招生数,A0M0B010F,0.41
2015,普通高校经济学研究生招生数,A0M0B010G,2.92
2015,普通高校法学研究生招生数,A0M0B010H,4.14
2015,普通高校教育学研究生招生数,A0M0B010I,3.50
2015,普通高校文学研究生招生数,A0M0B010J,3.26
2015,普通高校历史学研究生招生数,A0M0B010K,0.58
2015,普通高校理学研究生招生数,A0M0B010L,6.29
2015,普通高校工学研究生招生数,A0M0B010M,22.44
2015,普通高校农学研究生招生数,A0M0B010N,2.35
2015,普通高校医学研究生招生数,A0M0B010O,7.47
2015,普通高校军事学研究生招生数,A0M0B010P,0.02
2015,普通高校管理学研究生招生数,A0M0B010Q,8.30
2015,科研机构研究生招生数,A0M0B010R,0.81
2015,科研机构哲学研究生招生数,A0M0B010S,0.02
2015,科研机构经济学研究生招生数,A0M0B010T,0.08
2015,科研机构法学研究生招生数,A0M0B010U,0.10
2015,科研机构文学研究生招生数,A0M0B010W,0.01
2015,科研机构历史学研究生招生数,A0M0B010X,0.01
2015,科研机构理学研究生招生数,A0M0B010Y,0.06
2015,科研机构工学研究生招生数,A0M0B010Z,0.28
2015,科研机构农学研究生招生数,A0M0B0110,0.07
2015,科研机构医学研究生招生数,A0M0B0111,0.07
2015,科研机构管理学研究生招生数,A0M0B0113,0.09
2016,研究生招生数,A0M0B0101,66.71
2017,研究生招生数,A0M0B0101,80.61
2018,研究生招生数,A0M0B0101,85.80
2019,研究生招生数,A0M0B0101,91.65
2020,研究生招生数,A0M0B0101,110.66
2021,研究生招生数,A0M0B0101,117.65
2022,研究生招生数,A0M0B0101,124.25
